EEG.O1,EEG.O2,MarkerValueInt
4130.256348,4146.794922,2
4118.717773,4142.307617,2
4103.974121,4134.358887,2
4108.461426,4132.307617,2
4110.641113,4131.922852,2
4104.358887,4134.230957,2
4107.307617,4138.461426,2
4107.94873,4135.641113,2
4100.0,4128.974121,2
4110.641113,4136.538574,2
4127.307617,4146.538574,2
4116.538574,4140.0,2
4095.897461,4120.897461,2
4100.384766,4120.641113,2
4112.307617,4136.666504,2
4110.0,4136.666504,2
4104.487305,4125.384766,2
4102.692383,4125.769043,2
4113.077148,4139.230957,2
4124.358887,4145.256348,2
4117.05127,4138.717773,2
4109.102539,4139.487305,2
4112.307617,4143.846191,2
4119.615234,4142.436035,2
4117.05127,4136.282227,2
4115.512695,4137.563965,2
4131.538574,4153.461426,2
4136.153809,4160.128418,2
4111.666504,4142.179688,2
4101.153809,4132.307617,2
4116.153809,4142.179688,2
4106.282227,4131.666504,2
4093.076904,4121.025879,2
4118.205078,4144.743652,2
4129.230957,4155.0,2
4106.282227,4136.282227,2
4098.461426,4131.410156,2
4111.153809,4140.384766,2
4112.820313,4138.974121,2
4109.743652,4136.794922,2
4110.897461,4139.615234,2
4107.307617,4135.512695,2
4103.974121,4126.538574,2
4112.307617,4128.717773,2
4123.974121,4142.179688,2
4117.563965,4143.717773,2
4103.077148,4133.333496,2
4104.230957,4132.94873,2
4108.333496,4138.077148,2
4104.743652,4138.717773,2
4107.05127,4140.0,2
4110.0,4139.743652,2
4109.487305,4138.589844,2
4106.410156,4139.871582,2
4108.205078,4141.538574,2
4121.794922,4145.256348,2
4117.307617,4139.743652,2
4092.05127,4126.410156,2
4087.564209,4123.333496,2
4099.487305,4126.922852,2
4093.205078,4123.333496,2
4081.794922,4118.589844,2
4080.256348,4118.461426,2
4080.256348,4119.487305,2
4087.564209,4124.230957,2
4092.05127,4124.743652,2
4087.564209,4117.179688,2
4100.384766,4122.563965,2
4111.922852,4129.358887,2
4084.871826,4113.846191,2
4061.281982,4095.512939,2
4073.205078,4102.563965,2
4082.307617,4119.743652,2
4077.564209,4118.717773,2
4077.05127,4107.563965,2
4082.435791,4111.666504,2
4084.487061,4120.897461,2
4071.153809,4109.230957,2
4062.692383,4098.333496,2
4076.666748,4108.589844,2
4083.076904,4112.05127,2
4074.230713,4107.179688,2
4069.615479,4104.871582,2
4063.846191,4096.666504,2
4061.153809,4093.589844,2
4069.615479,4101.282227,2
4077.820557,4108.333496,2
4086.281982,4115.512695,2
4083.589844,4111.794922,2
4066.153809,4094.102539,2
4057.564209,4087.05127,2
4060.512939,4094.487061,2
4064.230713,4097.436035,2
4071.281982,4097.05127,2
4079.102539,4103.589844,2
4074.615479,4105.0,2
4072.820557,4103.333496,2
4081.281982,4107.307617,2
4080.641113,4103.333496,2
4072.05127,4092.94873,2
4076.281982,4097.820313,2
4090.769287,4110.384766,2
4091.794922,4110.897461,2
4083.718018,4111.282227,2
4085.897461,4115.256348,2
4089.615479,4110.769043,2
4087.564209,4107.94873,2
4088.718018,4113.077148,2
4093.076904,4114.615234,2
4085.897461,4108.077148,2
4076.153809,4105.384766,2
4075.769287,4105.0,2
4072.05127,4098.461426,2
4080.769287,4107.692383,2
4096.025879,4123.589844,2
4083.076904,4109.358887,2
4061.025635,4088.076904,2
4066.153809,4093.846191,2
4076.153809,4100.0,2
4074.743652,4094.615479,2
4073.461426,4100.0,2
4073.076904,4109.230957,2
4084.358887,4108.461426,2
4093.461426,4109.230957,2
4079.230713,4108.205078,2
4074.487061,4099.871582,2
4088.589844,4096.538574,2
4087.435791,4096.794922,2
4081.538574,4094.615479,2
4093.076904,4094.487061,2
4091.538574,4093.718018,2
4076.666748,4096.538574,2
4079.871826,4105.512695,2
4094.102539,4112.820313,2
4098.974121,4114.743652,2
4104.615234,4119.487305,2
4107.563965,4118.333496,2
4098.461426,4109.743652,2
4090.512939,4107.436035,2
4090.128174,4107.179688,2
4095.512939,4110.128418,2
4102.05127,4116.410156,2
4102.563965,4117.436035,2
4088.718018,4107.692383,2
4083.205078,4105.128418,2
4109.743652,4124.487305,2
4116.538574,4130.0,2
4088.205078,4111.410156,2
4082.564209,4107.94873,2
4098.717773,4117.436035,2
4087.179443,4102.179688,2
4067.820557,4084.358887,2
4066.794922,4088.974365,2
4061.153809,4087.94873,2
4053.333252,4077.564209,2
4051.025635,4075.769287,2
4049.102539,4077.820557,2
4048.846191,4075.512939,2
4050.256348,4077.94873,2
4055.384521,4085.384521,2
4060.384521,4085.128174,2
4061.538574,4079.487061,2
4058.718018,4076.666748,2
4060.769287,4082.307617,2
4068.461426,4093.589844,2
4062.820557,4089.487061,2
4045.256348,4071.410156,2
4042.94873,4069.487061,2
4045.512939,4073.333252,2
4042.94873,4066.410156,2
4050.897461,4072.05127,2
4051.281982,4080.0,2
4037.564209,4071.025635,2
4031.794922,4064.743652,2
4032.692383,4067.564209,2
4034.358887,4067.692383,2
4039.743652,4067.94873,2
4041.538574,4068.076904,2
4035.256348,4063.461426,2
4033.333252,4061.025635,2
4036.025635,4063.205078,2
4023.461426,4055.897461,2
4003.846191,4044.230713,2
4015.128174,4052.94873,2
4025.0,4059.102539,2
3997.692383,4040.256348,2
3985.128174,4032.307617,2
4006.281982,4047.05127,2
4008.718018,4050.128174,2
3993.718018,4038.589844,2
3991.410156,4030.384521,2
3990.769287,4030.641113,2
3988.205078,4036.025635,2
3991.410156,4036.153809,2
3998.974365,4036.025635,2
4001.410156,4039.230713,2
3999.615479,4038.333252,2
4002.435791,4039.102539,2
4003.589844,4042.435791,2
4006.410156,4045.256348,2
4012.05127,4048.846191,2
4009.743652,4047.820557,2
4003.846191,4042.307617,2
4005.256348,4043.974365,2
4007.05127,4046.410156,2
4001.153809,4037.94873,2
3996.538574,4032.179443,2
3999.743652,4037.179443,2
4009.871826,4046.794922,2
4007.820557,4044.743652,2
3999.230713,4038.461426,2
4019.102539,4054.358887,2
4030.897461,4063.718018,2
3999.487061,4042.435791,2
3984.487061,4027.94873,2
4003.846191,4038.076904,2
4000.641113,4040.769287,2
3982.307617,4031.281982,2
3990.128174,4032.179443,2
4001.923096,4036.025635,2
3996.923096,4032.94873,2
3988.718018,4023.076904,2
3986.281982,4017.435791,2
3988.333252,4025.256348,2
3991.666748,4032.05127,2
3989.230713,4024.358887,2
3985.641113,4018.461426,2
3997.179443,4030.512939,2
3999.615479,4033.076904,2
3973.718018,4017.05127,2
3969.615479,4017.692383,2
3995.128174,4033.589844,2
3991.281982,4029.487061,2
3967.820557,4015.384521,2
3968.718018,4015.128174,2
3976.538574,4020.641113,2
3977.564209,4024.743652,2
3976.025635,4022.435791,2
3971.025635,4018.461426,2
3982.692383,4032.307617,2
3998.718018,4043.846191,2
3982.692383,4025.769287,2
3965.641113,4010.897461,2
3979.358887,4023.974365,2
3988.718018,4032.94873,2
3973.718018,4021.025635,2
3960.897461,4006.666748,2
3957.94873,4002.564209,2
3957.692383,4005.128174,2
3958.589844,4006.025635,2
3959.615479,4003.974365,2
3960.0,4003.974365,2
3956.538574,4004.358887,2
3954.358887,4003.205078,2
3960.256348,4003.974365,2
3963.589844,4006.281982,2
3957.05127,4003.718018,2
3962.820557,4008.846191,2
3981.410156,4018.846191,2
3976.153809,4013.718018,2
3957.564209,4003.205078,2
3962.692383,4003.718018,2
3975.384521,4009.230713,2
3982.692383,4018.205078,2
3993.974365,4027.435791,2
3995.0,4020.0,2
3987.307617,4010.641113,2
3990.128174,4019.743652,2
3990.0,4022.692383,2
3993.846191,4021.794922,2
4013.846191,4032.05127,2
4010.769287,4031.281982,2
3988.589844,4015.512939,2
3989.230713,4011.666748,2
3996.538574,4018.461426,2
3988.974365,4020.641113,2
3987.94873,4019.487061,2
3990.769287,4014.102539,2
3988.205078,4010.769287,2
3994.743652,4019.102539,2
3997.307617,4020.384521,2
3989.743652,4014.615479,2
3998.846191,4020.384521,2
4011.153809,4022.94873,2
3996.794922,4009.615479,2
3983.205078,4006.794922,2
3995.769287,4017.94873,2
4003.974365,4015.128174,2
3998.846191,4010.769287,2
4002.94873,4022.94873,2
4013.076904,4031.281982,2
4003.974365,4020.384521,2
3995.384521,4011.281982,2
4018.589844,4026.410156,2
