EEG.O1,EEG.O2,MarkerValueInt
4160.256348,4178.717773,2
4152.179688,4143.077148,2
4151.922852,4133.717773,2
4156.153809,4152.307617,2
4154.102539,4159.358887,2
4150.641113,4148.974121,2
4152.436035,4153.461426,2
4154.230957,4176.666504,2
4150.256348,4193.461426,2
4155.0,4200.128418,2
4161.794922,4199.230957,2
4158.205078,4195.0,2
4160.0,4200.384766,2
4166.794922,4203.333496,2
4160.384766,4193.205078,2
4153.333496,4192.94873,2
4163.717773,4209.871582,2
4172.94873,4213.077148,2
4169.487305,4204.871582,2
4167.820313,4199.615234,2
4170.0,4190.512695,2
4169.487305,4178.077148,2
4167.563965,4173.589844,2
4168.974121,4173.717773,2
4171.794922,4192.820313,2
4173.589844,4221.410156,2
4172.05127,4211.153809,2
4169.230957,4183.717773,2
4168.333496,4187.94873,2
4170.0,4208.077148,2
4177.94873,4222.05127,2
4183.589844,4217.94873,2
4178.077148,4194.743652,2
4174.102539,4199.230957,2
4182.307617,4234.358887,2
4188.077148,4242.179688,2
4185.897461,4228.717773,2
4185.384766,4215.384766,2
4184.615234,4207.179688,2
4183.205078,4224.230957,2
4184.487305,4243.846191,2
4185.128418,4222.05127,2
4181.666504,4186.025879,2
4179.615234,4187.94873,2
4185.897461,4216.538574,2
4190.641113,4223.333496,2
4186.922852,4202.179688,2
4185.256348,4197.179688,2
4186.025879,4202.820313,2
4182.563965,4188.077148,2
4182.692383,4178.333496,2
4185.0,4200.0,2
4177.179688,4225.641113,2
4170.0,4219.871582,2
4177.307617,4196.794922,2
4186.282227,4188.077148,2
4185.128418,4194.871582,2
4182.307617,4221.025879,2
4184.358887,4252.05127,2
4185.897461,4241.410156,2
4184.358887,4201.282227,2
4183.205078,4193.717773,2
4178.205078,4205.897461,2
4176.282227,4200.0,2
4182.563965,4198.333496,2
4182.563965,4202.94873,2
4178.461426,4193.205078,2
4181.538574,4178.846191,2
4182.94873,4192.05127,2
4180.769043,4219.615234,2
4185.0,4221.025879,2
4182.436035,4215.256348,2
4175.0,4218.589844,2
4179.102539,4203.077148,2
4186.666504,4187.05127,2
4186.538574,4201.538574,2
4185.512695,4206.282227,2
4186.922852,4190.897461,2
4188.333496,4206.282227,2
4195.0,4234.230957,2
4198.205078,4226.922852,2
4190.897461,4200.0,2
4182.563965,4188.974121,2
4180.897461,4183.717773,2
4184.871582,4181.794922,2
4185.641113,4195.897461,2
4183.461426,4203.461426,2
4183.846191,4196.538574,2
4187.05127,4193.717773,2
4187.692383,4199.871582,2
4186.666504,4214.358887,2
4187.436035,4232.436035,2
4186.282227,4234.102539,2
4182.820313,4207.820313,2
4181.538574,4183.717773,2
4182.05127,4179.102539,2
4184.358887,4184.230957,2
4185.256348,4189.615234,2
4184.102539,4189.487305,2
4182.692383,4185.0,2
4184.358887,4184.871582,2
4184.487305,4187.307617,2
4179.615234,4182.94873,2
4182.436035,4191.666504,2
4183.846191,4205.512695,2
4174.487305,4189.871582,2
4171.794922,4170.128418,2
4180.384766,4177.436035,2
4185.897461,4198.461426,2
4180.384766,4203.205078,2
4176.666504,4192.820313,2
4175.769043,4183.461426,2
4172.820313,4182.563965,2
4175.384766,4185.384766,2
4183.717773,4185.769043,2
4182.563965,4188.717773,2
4172.05127,4185.384766,2
4170.769043,4175.0,2
4171.153809,4166.410156,2
4172.563965,4171.153809,2
4184.358887,4190.641113,2
4192.179688,4205.384766,2
4182.94873,4199.358887,2
4173.333496,4184.743652,2
4172.307617,4186.794922,2
4168.333496,4185.384766,2
4164.358887,4169.615234,2
4168.589844,4172.563965,2
4174.230957,4190.897461,2
4171.410156,4189.230957,2
4167.179688,4182.692383,2
4169.487305,4190.897461,2
