EEG.O1,EEG.O2,MarkerValueInt
4193.205078,4196.282227,2
4191.410156,4189.102539,2
4182.05127,4185.641113,2
4175.897461,4202.692383,2
4173.974121,4206.666504,2
4170.384766,4188.974121,2
4169.615234,4181.794922,2
4171.025879,4192.563965,2
4172.436035,4202.307617,2
4177.94873,4198.846191,2
4181.153809,4191.666504,2
4181.538574,4194.743652,2
4180.897461,4199.358887,2
4177.05127,4191.922852,2
4173.205078,4186.794922,2
4173.461426,4195.769043,2
4171.794922,4202.179688,2
4168.205078,4200.769043,2
4170.128418,4199.871582,2
4169.230957,4194.871582,2
4170.128418,4186.153809,2
4175.256348,4185.641113,2
4175.769043,4189.871582,2
4173.205078,4188.461426,2
4173.077148,4186.666504,2
4172.436035,4186.025879,2
4169.743652,4185.512695,2
4174.358887,4193.077148,2
4178.846191,4198.717773,2
4174.230957,4192.307617,2
4168.846191,4184.487305,2
4167.94873,4182.692383,2
4167.563965,4182.179688,2
4168.461426,4180.256348,2
4173.077148,4179.230957,2
4172.436035,4180.897461,2
4171.153809,4183.846191,2
4178.846191,4186.153809,2
4187.179688,4193.077148,2
4188.846191,4197.307617,2
4181.025879,4186.538574,2
4171.282227,4173.461426,2
4170.384766,4170.641113,2
4175.384766,4176.025879,2
4177.436035,4183.461426,2
4180.384766,4186.922852,2
4186.794922,4186.922852,2
4186.538574,4187.179688,2
4183.974121,4184.615234,2
4185.641113,4183.717773,2
4184.358887,4181.794922,2
4179.102539,4175.128418,2
4180.897461,4175.897461,2
4186.282227,4181.666504,2
4180.769043,4181.666504,2
4173.205078,4181.922852,2
4175.0,4179.615234,2
4173.333496,4171.153809,2
4168.717773,4174.615234,2
4170.0,4182.05127,2
4170.641113,4174.230957,2
4167.563965,4164.743652,2
4167.94873,4165.384766,2
4169.230957,4168.589844,2
4168.461426,4168.589844,2
4168.461426,4167.179688,2
4172.307617,4167.179688,2
4182.307617,4170.512695,2
4189.230957,4171.282227,2
4181.794922,4168.077148,2
4176.282227,4167.179688,2
4179.358887,4166.538574,2
4177.179688,4163.589844,2
4175.0,4162.179688,2
4182.563965,4165.384766,2
4187.05127,4172.307617,2
4183.205078,4181.282227,2
4185.769043,4190.128418,2
4189.358887,4186.025879,2
4188.333496,4170.256348,2
4193.333496,4164.102539,2
4200.0,4170.128418,2
4200.897461,4173.077148,2
4200.769043,4171.538574,2
4201.922852,4170.256348,2
4199.615234,4169.615234,2
4198.974121,4175.897461,2
4202.94873,4182.307617,2
4205.641113,4183.589844,2
4204.230957,4187.820313,2
4200.769043,4190.256348,2
4200.769043,4193.333496,2
4201.025879,4198.846191,2
4198.974121,4193.974121,2
4198.461426,4184.487305,2
4201.666504,4186.282227,2
4202.692383,4187.820313,2
4194.358887,4182.05127,2
4184.230957,4180.512695,2
4182.820313,4182.05127,2
4188.846191,4184.743652,2
4198.461426,4187.05127,2
4198.974121,4187.692383,2
4189.743652,4193.846191,2
4193.205078,4200.384766,2
4202.179688,4201.282227,2
4192.307617,4198.077148,2
4186.282227,4193.589844,2
4200.256348,4192.05127,2
4201.410156,4191.538574,2
4186.794922,4186.282227,2
4183.974121,4184.102539,2
4188.077148,4188.205078,2
4190.0,4186.794922,2
4188.461426,4189.230957,2
4188.205078,4196.666504,2
4192.94873,4192.563965,2
4196.153809,4184.230957,2
4191.410156,4186.538574,2
4186.794922,4187.692383,2
4194.743652,4184.487305,2
4198.846191,4185.128418,2
4192.05127,4184.102539,2
4192.179688,4184.230957,2
4200.384766,4187.179688,2
4198.077148,4187.692383,2
4186.538574,4187.563965,2
4184.615234,4182.820313,2
4183.077148,4171.794922,2
4172.563965,4164.487305,2
4166.282227,4164.487305,2
4174.615234,4167.692383,2
4179.102539,4171.410156,2
4171.794922,4170.897461,2
4174.358887,4172.820313,2
4181.025879,4183.846191,2
4178.333496,4184.871582,2
4172.94873,4174.487305,2
4172.692383,4171.410156,2
4174.743652,4171.922852,2
4179.743652,4176.410156,2
4185.0,4182.436035,2
4180.897461,4175.128418,2
4172.820313,4164.102539,2
4170.384766,4165.641113,2
4176.282227,4171.666504,2
4183.717773,4171.410156,2
4186.282227,4172.436035,2
4185.769043,4172.179688,2
4182.94873,4169.615234,2
4185.0,4177.436035,2
4186.282227,4185.0,2
4177.05127,4177.692383,2
4168.461426,4168.205078,2
4171.025879,4168.461426,2
4173.974121,4169.230957,2
4171.025879,4168.589844,2
4170.512695,4170.769043,2
4174.871582,4167.179688,2
4175.128418,4163.461426,2
4175.384766,4167.563965,2
4180.0,4172.179688,2
4178.205078,4171.025879,2
4169.230957,4166.922852,2
4167.692383,4167.307617,2
4175.897461,4172.05127,2
4181.666504,4178.077148,2
4184.230957,4183.717773,2
4186.794922,4181.666504,2
4186.666504,4173.589844,2
4184.871582,4167.94873,2
4182.179688,4163.461426,2
4179.743652,4162.820313,2
