EEG.O1,EEG.O2,MarkerValueInt
4156.282227,4155.512695,2
4149.102539,4159.487305,2
4161.410156,4170.256348,2
4171.666504,4172.563965,2
4160.384766,4167.94873,2
4150.0,4170.128418,2
4150.0,4171.666504,2
4147.692383,4166.410156,2
4150.384766,4167.436035,2
4165.256348,4174.230957,2
4167.436035,4173.717773,2
4156.153809,4163.846191,2
4153.974121,4160.769043,2
4160.384766,4168.589844,2
4158.974121,4171.794922,2
4156.025879,4168.333496,2
4157.05127,4168.717773,2
4150.0,4166.666504,2
4153.846191,4174.615234,2
4160.512695,4177.307617,2
4166.538574,4165.897461,2
4178.974121,4181.922852,2
4163.717773,4182.307617,2
4142.05127,4151.282227,2
4168.333496,4182.94873,2
4181.410156,4233.285583250001,2
4130.769043,4170.641113,2
4127.05127,4106.410156,2
4182.179688,4167.563965,2
4201.153809,4226.794922,2
4187.307617,4222.179688,2
4161.025879,4187.692383,2
4157.563965,4171.282227,2
4181.922852,4192.94873,2
4217.307617,4220.769043,2
4216.794922,4230.256348,2
4196.666504,4221.922852,2
4194.615234,4220.384766,2
4200.897461,4233.285583250001,2
4206.410156,4233.285583250001,2
4207.179688,4209.487305,2
4217.179688,4213.589844,2
4206.538574,4232.692383,2
4212.692383,4222.05127,2
4217.788757625,4233.285583250001,2
4217.788757625,4233.285583250001,2
4140.769043,4223.589844,2
4186.025879,4190.897461,2
4217.788757625,4233.285583250001,2
4217.788757625,4233.285583250001,2
4136.922852,4205.256348,2
4177.179688,4189.615234,2
4217.788757625,4215.384766,2
4217.788757625,4206.666504,2
4183.077148,4228.846191,2
4211.410156,4233.285583250001,2
4193.717773,4233.285583250001,2
4133.974121,4134.230957,2
4174.487305,4163.846191,2
4217.788757625,4233.285583250001,2
4217.788757625,4233.285583250001,2
4159.358887,4214.871582,2
4169.615234,4174.102539,2
4182.820313,4199.102539,2
4197.692383,4215.641113,2
4179.487305,4194.487305,2
4154.230957,4200.256348,2
4217.436035,4233.285583250001,2
4217.788757625,4233.285583250001,2
4127.692383,4201.282227,2
4092.692383,4145.769043,2
4210.128418,4190.897461,2
4217.788757625,4233.285583250001,2
4134.743652,4183.589844,2
4152.94873,4170.897461,2
4164.871582,4217.563965,2
4116.794922,4189.615234,2
4161.922852,4168.333496,2
4217.788757625,4214.615234,2
4152.307617,4188.205078,2
4091.410156,4138.717773,2
4165.256348,4200.256348,2
4189.358887,4217.563965,2
4104.487305,4125.256348,2
4121.922852,4148.333496,2
4212.05127,4233.285583250001,2
4201.666504,4206.282227,2
4134.358887,4157.820313,2
4096.153809,4158.846191,2
4108.846191,4151.922852,2
4178.974121,4191.538574,2
4210.512695,4233.285583250001,2
4154.230957,4200.512695,2
4120.384766,4155.641113,2
4150.256348,4169.487305,2
4168.461426,4184.358887,2
4148.461426,4176.666504,2
4148.974121,4187.436035,2
4161.666504,4200.384766,2
4156.794922,4186.153809,2
4172.94873,4187.05127,2
4179.743652,4206.922852,2
4153.846191,4203.974121,2
4140.384766,4182.05127,2
4129.615234,4147.436035,2
4125.384766,4140.0,2
4181.538574,4203.205078,2
4217.788757625,4233.285583250001,2
4161.666504,4185.128418,2
4103.974121,4150.769043,2
4126.794922,4171.410156,2
4178.205078,4182.692383,2
4191.922852,4209.487305,2
4119.871582,4180.384766,2
4085.9933466250004,4113.205078,2
4168.717773,4160.641113,2
4217.788757625,4232.05127,2
4165.512695,4187.436035,2
4085.9933466250004,4127.94873,2
4085.9933466250004,4109.358887,2
4104.230957,4112.436035,2
4152.94873,4157.179688,2
4140.0,4168.846191,2
4106.538574,4135.128418,2
4113.333496,4129.743652,2
4093.846191,4118.205078,2
4085.9933466250004,4107.179688,2
4128.846191,4132.05127,2
4136.538574,4137.436035,2
4094.358887,4121.025879,2
4087.307617,4116.538574,2
4126.282227,4134.358887,2
4138.333496,4155.641113,2
4111.410156,4138.461426,2
4125.384766,4121.410156,2
4138.461426,4134.871582,2
4110.897461,4133.589844,2
4111.282227,4127.05127,2
4126.794922,4133.974121,2
4108.974121,4136.282227,2
4120.256348,4155.128418,2
4128.461426,4148.974121,2
4099.230957,4108.077148,2
4114.487305,4127.179688,2
4131.153809,4152.179688,2
4113.205078,4119.230957,2
4125.769043,4118.589844,2
4132.05127,4146.025879,2
4098.461426,4130.897461,2
4106.666504,4115.641113,2
4133.461426,4121.922852,2
4115.256348,4119.743652,2
4109.358887,4128.333496,2
4124.743652,4127.820313,2
4106.794922,4103.846191,2
4103.589844,4120.512695,2
4132.563965,4145.128418,2
4114.230957,4117.307617,2
4085.9933466250004,4100.512695,2
4111.282227,4124.871582,2
4126.282227,4126.282227,2
4122.94873,4121.282227,2
4131.153809,4132.563965,2
4109.615234,4109.743652,2
4091.153809,4097.307617,2
4118.717773,4128.077148,2
4128.974121,4135.769043,2
4112.05127,4117.179688,2
4118.974121,4123.717773,2
4129.615234,4130.641113,2
4123.205078,4120.512695,2
4124.487305,4128.717773,2
4130.0,4134.230957,2
4128.205078,4126.282227,2
4123.846191,4122.94873,2
4122.692383,4125.0,2
4123.717773,4130.0,2
4123.333496,4131.153809,2
4122.179688,4124.871582,2
4123.589844,4121.538574,2
4131.153809,4127.820313,2
4136.025879,4126.666504,2
4136.538574,4126.410156,2
4147.820313,4138.846191,2
4154.615234,4141.538574,2
4145.641113,4138.333496,2
4144.743652,4142.563965,2
4152.692383,4144.358887,2
4150.512695,4138.333496,2
4148.717773,4137.94873,2
4151.410156,4138.077148,2
4151.153809,4135.897461,2
4159.230957,4144.871582,2
4170.512695,4156.410156,2
4166.666504,4155.0,2
4163.846191,4154.615234,2
4173.974121,4165.641113,2
4176.922852,4171.922852,2
4172.05127,4166.922852,2
4179.615234,4167.563965,2
4188.205078,4171.666504,2
4182.563965,4168.846191,2
4181.025879,4168.205078,2
4184.102539,4169.487305,2
4177.436035,4162.692383,2
4171.794922,4158.205078,2
4172.94873,4165.897461,2
4170.769043,4168.077148,2
4168.846191,4156.538574,2
4171.025879,4152.307617,2
4171.922852,4159.102539,2
4171.922852,4160.256348,2
4171.794922,4153.077148,2
4170.897461,4151.025879,2
4169.743652,4153.077148,2
4169.871582,4153.717773,2
4172.820313,4154.871582,2
4174.358887,4157.692383,2
4171.538574,4163.589844,2
4172.820313,4168.077148,2
