EEG.O1,EEG.O2,MarkerValueInt
4177.692383,4182.307617,2
4168.717773,4176.794922,2
4169.871582,4181.666504,2
4174.230957,4184.102539,2
4170.256348,4180.256348,2
4170.769043,4183.461426,2
4173.589844,4186.282227,2
4170.641113,4181.153809,2
4174.871582,4182.307617,2
4182.436035,4182.692383,2
4176.794922,4173.205078,2
4166.922852,4165.641113,2
4169.102539,4167.820313,2
4173.205078,4170.0,2
4173.461426,4170.256348,2
4175.128418,4172.820313,2
4173.717773,4175.0,2
4169.230957,4173.974121,2
4167.692383,4171.794922,2
4168.077148,4171.282227,2
4168.205078,4170.384766,2
4167.563965,4166.282227,2
4167.692383,4165.256348,2
4167.179688,4164.871582,2
4166.410156,4161.282227,2
4167.179688,4161.025879,2
4166.794922,4165.256348,2
4167.94873,4169.487305,2
4172.179688,4175.512695,2
4174.230957,4178.205078,2
4171.794922,4171.666504,2
4170.641113,4168.077148,2
4171.025879,4171.282227,2
4165.256348,4169.871582,2
4159.102539,4166.794922,2
4159.102539,4167.820313,2
4162.563965,4170.897461,2
4166.538574,4171.922852,2
4168.846191,4168.846191,2
4169.487305,4169.230957,2
4169.871582,4177.820313,2
4170.512695,4177.563965,2
4169.487305,4168.461426,2
4171.153809,4175.512695,2
4176.153809,4185.512695,2
4175.128418,4175.641113,2
4168.974121,4165.641113,2
4167.179688,4169.871582,2
4168.461426,4172.820313,2
4167.563965,4172.563965,2
4167.820313,4171.794922,2
4163.077148,4166.025879,2
4156.922852,4166.025879,2
4165.0,4172.563965,2
4168.846191,4168.077148,2
4156.410156,4160.641113,2
4155.128418,4166.666504,2
4168.974121,4173.846191,2
4168.717773,4169.102539,2
4157.820313,4166.922852,2
4156.794922,4167.05127,2
4156.666504,4160.769043,2
4155.641113,4159.871582,2
4163.333496,4167.179688,2
4170.128418,4170.641113,2
4166.410156,4168.589844,2
4163.974121,4168.974121,2
4168.461426,4171.153809,2
4171.538574,4171.282227,2
4167.820313,4170.769043,2
4158.974121,4168.461426,2
4158.077148,4167.179688,2
4167.692383,4168.974121,2
4170.769043,4175.0,2
4168.846191,4179.102539,2
4170.128418,4175.128418,2
4169.871582,4168.205078,2
4169.487305,4167.820313,2
4171.538574,4170.384766,2
4171.922852,4167.05127,2
4172.436035,4166.153809,2
4174.102539,4176.922852,2
4173.333496,4185.769043,2
4172.179688,4185.512695,2
4171.410156,4180.384766,2
4171.282227,4176.794922,2
4172.563965,4173.974121,2
4171.282227,4169.871582,2
4168.461426,4167.05127,2
4167.307617,4169.102539,2
4167.179688,4172.820313,2
4167.307617,4173.205078,2
4168.589844,4172.563965,2
4168.589844,4171.538574,2
4169.743652,4176.153809,2
4172.307617,4183.589844,2
4171.794922,4183.589844,2
4172.820313,4183.974121,2
4172.563965,4182.820313,2
4164.615234,4172.563965,2
4157.563965,4165.0,2
4158.461426,4165.641113,2
4159.615234,4164.487305,2
4159.102539,4167.179688,2
4159.743652,4172.307617,2
4159.230957,4168.589844,2
4158.461426,4165.384766,2
4162.307617,4170.256348,2
4171.025879,4174.358887,2
4170.128418,4171.538574,2
4158.846191,4168.205078,2
4156.666504,4169.615234,2
4160.641113,4171.410156,2
4156.153809,4169.871582,2
4150.897461,4167.820313,2
4156.282227,4166.922852,2
4161.666504,4167.307617,2
4158.333496,4170.641113,2
4157.563965,4167.94873,2
4164.487305,4159.487305,2
4170.769043,4156.922852,2
4166.282227,4158.461426,2
4158.333496,4158.077148,2
4155.128418,4157.179688,2
4154.743652,4156.153809,2
4154.743652,4156.666504,2
4153.205078,4160.128418,2
4151.410156,4157.94873,2
4153.333496,4158.205078,2
4157.94873,4165.256348,2
4158.077148,4160.897461,2
4155.0,4151.666504,2
4153.077148,4151.153809,2
4152.436035,4152.436035,2
4151.153809,4152.563965,2
4144.230957,4152.94873,2
4140.897461,4150.0,2
4150.641113,4156.538574,2
4161.025879,4172.563965,2
4159.358887,4169.871582,2
4156.666504,4157.179688,2
4152.563965,4156.666504,2
4146.153809,4155.256348,2
4142.307617,4141.794922,2
4140.256348,4134.487305,2
4145.769043,4143.974121,2
4153.974121,4153.333496,2
4153.589844,4153.589844,2
4151.410156,4153.333496,2
4152.179688,4154.743652,2
4147.179688,4152.563965,2
4139.743652,4150.897461,2
4143.717773,4154.358887,2
4149.871582,4154.487305,2
4145.128418,4151.025879,2
4143.717773,4152.563965,2
4150.769043,4155.128418,2
4150.256348,4151.794922,2
4148.205078,4149.743652,2
4155.128418,4155.512695,2
4156.794922,4154.358887,2
4152.179688,4143.333496,2
4154.358887,4142.820313,2
4155.256348,4152.05127,2
4151.666504,4152.94873,2
4151.410156,4151.410156,2
4152.692383,4156.025879,2
4150.512695,4150.0,2
4146.282227,4142.820313,2
4149.102539,4150.897461,2
4154.615234,4149.615234,2
4146.794922,4134.743652,2
4143.077148,4135.512695,2
4148.205078,4142.820313,2
4144.230957,4141.153809,2
4142.820313,4147.563965,2
4151.794922,4154.230957,2
4154.102539,4154.102539,2
4150.128418,4153.589844,2
4153.205078,4145.641113,2
4156.153809,4142.05127,2
4149.615234,4149.487305,2
4143.717773,4147.307617,2
4146.794922,4137.94873,2
4153.974121,4144.743652,2
4152.179688,4152.563965,2
4149.358887,4150.769043,2
4154.230957,4154.487305,2
4154.871582,4157.436035,2
4150.641113,4152.692383,2
4151.538574,4149.358887,2
4156.025879,4153.077148,2
4155.769043,4154.743652,2
4151.922852,4152.94873,2
4153.205078,4151.153809,2
4151.922852,4150.512695,2
4147.05127,4152.692383,2
4150.0,4156.538574,2
4151.794922,4157.436035,2
4145.641113,4152.820313,2
4138.333496,4142.436035,2
4130.512695,4127.820313,2
4126.666504,4125.769043,2
4136.538574,4140.769043,2
4145.512695,4148.589844,2
4142.307617,4141.666504,2
4141.794922,4140.384766,2
4144.358887,4150.256348,2
4144.230957,4157.307617,2
4142.307617,4149.615234,2
4138.717773,4135.897461,2
4143.717773,4142.436035,2
4151.666504,4157.692383,2
4154.615234,4156.666504,2
4152.94873,4150.769043,2
4149.358887,4151.410156,2
4151.410156,4154.358887,2
4158.077148,4155.897461,2
4162.820313,4153.461426,2
4157.563965,4153.717773,2
4146.794922,4151.282227,2
4137.820313,4138.846191,2
4136.794922,4135.641113,2
4140.641113,4135.256348,2
4132.94873,4123.974121,2
4127.05127,4121.410156,2
4132.820313,4127.820313,2
4134.487305,4122.94873,2
4136.794922,4130.897461,2
4165.256348,4176.538574,2
4183.974121,4188.589844,2
4150.897461,4137.94873,2
4148.846191,4146.666504,2
4181.666504,4203.974121,2
4159.230957,4169.615234,2
4136.410156,4126.410156,2
4161.922852,4164.487305,2
4170.897461,4167.692383,2
4165.641113,4148.717773,2
4175.769043,4183.333496,2
4168.846191,4190.0,2
4193.077148,4185.128418,2
4202.884764500001,4212.115479499998,2
4191.666504,4206.794922,2
4150.256348,4173.461426,2
4164.487305,4180.128418,2
4167.692383,4162.94873,2
4145.256348,4136.538574,2
4150.256348,4165.128418,2
4186.410156,4198.333496,2
4190.897461,4190.256348,2
4143.974121,4172.563965,2
4130.512695,4162.94873,2
4172.436035,4174.615234,2
4178.205078,4191.282227,2
4150.897461,4173.974121,2
4149.230957,4153.974121,2
4158.077148,4164.102539,2
4149.615234,4168.974121,2
4151.025879,4165.512695,2
4168.589844,4171.282227,2
4154.487305,4156.666504,2
4149.102539,4142.563965,2
4200.641113,4187.179688,2
4194.358887,4197.94873,2
4122.563965,4140.897461,2
4143.589844,4157.563965,2
4188.333496,4212.115479499998,2
4155.0,4178.333496,2
4173.717773,4153.846191,2
4202.884764500001,4211.410156,2
4159.230957,4202.179688,2
4122.436035,4133.717773,2
4187.436035,4174.358887,2
4194.358887,4212.115479499998,2
4148.974121,4181.794922,2
4192.94873,4165.0,2
4202.884764500001,4212.115479499998,2
4171.794922,4212.115479499998,2
4131.922852,4170.512695,2
4186.282227,4201.153809,2
4202.884764500001,4212.115479499998,2
4202.884764500001,4194.230957,2
4202.884764500001,4212.115479499998,2
4202.884764500001,4212.115479499998,2
4143.589844,4180.641113,2
4155.897461,4130.641113,2
4202.307617,4189.743652,2
4182.436035,4206.025879,2
4180.897461,4187.179688,2
4200.512695,4210.769043,2
4160.128418,4183.205078,2
4156.922852,4144.487305,2
4202.884764500001,4212.115479499998,2
4202.884764500001,4212.115479499998,2
4191.794922,4201.153809,2
4190.641113,4202.179688,2
4178.717773,4208.333496,2
4157.307617,4185.641113,2
4176.153809,4192.563965,2
4181.410156,4189.871582,2
4165.641113,4173.589844,2
4190.128418,4199.487305,2
4202.884764500001,4212.115479499998,2
4202.884764500001,4212.115479499998,2
4188.846191,4212.115479499998,2
4129.230957,4170.384766,2
4130.256348,4131.025879,2
4193.461426,4192.563965,2
4202.884764500001,4212.115479499998,2
4202.884764500001,4199.358887,2
4178.461426,4180.512695,2
4156.282227,4176.538574,2
4146.025879,4169.358887,2
4163.205078,4165.256348,2
4170.384766,4159.102539,2
4138.717773,4148.717773,2
4182.307617,4199.743652,2
4202.884764500001,4212.115479499998,2
4138.461426,4155.128418,2
4121.345704499999,4146.025879,2
4202.884764500001,4203.205078,2
4179.743652,4193.589844,2
4135.0,4164.102539,2
4202.884764500001,4190.256348,2
4188.333496,4178.717773,2
4121.345704499999,4131.538574,2
4157.94873,4158.205078,2
4201.153809,4211.922852,2
4177.692383,4199.487305,2
4167.692383,4170.128418,2
4147.692383,4168.205078,2
4121.345704499999,4134.487305,2
4156.410156,4137.179688,2
4202.884764500001,4205.769043,2
4199.487305,4206.922852,2
4162.307617,4159.487305,2
4155.128418,4156.282227,2
4136.922852,4154.102539,2
4166.922852,4166.282227,2
4199.743652,4197.563965,2
4138.333496,4160.256348,2
4123.589844,4145.256348,2
4176.153809,4185.256348,2
4164.358887,4164.358887,2
4167.05127,4160.641113,2
4163.974121,4169.871582,2
4121.345704499999,4132.05127,2
4167.563965,4159.230957,2
4202.884764500001,4201.666504,2
4137.179688,4147.307617,2
4121.345704499999,4120.3205555,2
4145.0,4160.128418,2
4145.769043,4165.0,2
4162.820313,4156.538574,2
4163.589844,4155.0,2
4131.794922,4139.487305,2
4174.743652,4175.0,2
4169.743652,4179.615234,2
4121.345704499999,4127.436035,2
4135.641113,4134.230957,2
4173.205078,4158.974121,2
4125.641113,4147.436035,2
4134.871582,4158.205078,2
4189.615234,4181.153809,2
4154.615234,4152.94873,2
4121.345704499999,4120.3205555,2
4128.846191,4129.102539,2
4159.230957,4155.512695,2
4154.358887,4142.692383,2
