EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4138.717773,2
4156.666504,4138.846191,2
4163.846191,4144.615234,2
4165.897461,4144.487305,2
4160.0,4140.641113,2
4155.769043,4137.05127,2
4156.282227,4133.717773,2
4156.538574,4133.846191,2
4157.436035,4137.563965,2
4161.922852,4144.102539,2
4166.153809,4151.794922,2
4168.205078,4156.153809,2
4167.94873,4156.025879,2
4167.563965,4153.974121,2
4169.358887,4152.820313,2
4170.384766,4153.717773,2
4168.846191,4153.717773,2
4167.563965,4152.179688,2
4168.589844,4154.230957,2
4169.230957,4158.077148,2
4169.615234,4155.384766,2
4168.717773,4143.846191,2
4166.025879,4134.102539,2
4166.794922,4138.077148,2
4171.025879,4152.179688,2
4173.461426,4157.179688,2
4172.436035,4150.384766,2
4170.769043,4152.563965,2
4171.410156,4156.282227,2
4168.974121,4143.077148,2
4161.025879,4132.563965,2
4159.358887,4136.410156,2
4165.769043,4140.256348,2
4167.692383,4137.05127,2
4165.641113,4137.94873,2
4168.205078,4149.358887,2
4170.897461,4155.0,2
4170.128418,4144.871582,2
4167.436035,4135.769043,2
4164.743652,4138.077148,2
4168.077148,4137.563965,2
4168.077148,4130.128418,2
4158.077148,4118.333496,2
4157.94873,4108.846191,2
4166.666504,4110.128418,2
4161.538574,4110.512695,2
4152.179688,4105.641113,2
4155.256348,4103.974121,2
4157.563965,4100.769043,2
4154.615234,4092.05127,2
4155.512695,4090.256348,2
4157.692383,4098.333496,2
4157.820313,4103.077148,2
4156.666504,4097.94873,2
4154.358887,4091.025635,2
4153.974121,4091.281982,2
4154.743652,4090.769287,2
4154.358887,4088.718018,2
4152.820313,4095.0,2
4152.436035,4106.410156,2
4154.487305,4110.641113,2
4154.743652,4106.025879,2
4153.333496,4103.205078,2
4155.128418,4104.743652,2
4155.256348,4098.333496,2
4151.282227,4091.538574,2
4151.794922,4098.589844,2
4155.641113,4108.974121,2
4154.230957,4108.077148,2
4151.538574,4107.179688,2
4152.179688,4107.94873,2
4152.820313,4099.230957,2
4152.307617,4095.641113,2
4153.461426,4105.897461,2
4155.641113,4111.025879,2
4154.871582,4105.641113,2
4150.897461,4104.230957,2
4149.102539,4107.820313,2
4152.307617,4109.102539,2
4155.641113,4111.666504,2
4155.641113,4112.05127,2
4154.743652,4112.692383,2
4156.538574,4118.205078,2
4159.487305,4123.717773,2
4158.717773,4126.282227,2
4158.589844,4124.615234,2
4165.0,4122.436035,2
4172.179688,4130.256348,2
4170.384766,4139.487305,2
4166.794922,4135.384766,2
4170.641113,4137.820313,2
4173.461426,4154.230957,2
4170.769043,4152.692383,2
4169.743652,4143.974121,2
4172.307617,4149.230957,2
4171.794922,4150.769043,2
4168.333496,4146.538574,2
4171.410156,4149.743652,2
4177.563965,4159.871582,2
4176.410156,4166.794922,2
4175.512695,4165.769043,2
4181.025879,4162.436035,2
4185.384766,4165.769043,2
4185.256348,4169.615234,2
4184.230957,4163.717773,2
4183.846191,4160.0,2
4186.282227,4164.871582,2
4190.384766,4175.897461,2
4189.871582,4183.461426,2
4189.871582,4185.769043,2
4192.563965,4183.461426,2
4190.769043,4174.743652,2
4188.333496,4174.871582,2
4195.384766,4186.922852,2
4203.205078,4189.230957,2
4200.256348,4184.487305,2
4199.871582,4193.333496,2
4204.230957,4198.461426,2
4201.153809,4188.717773,2
4197.05127,4181.666504,2
4197.820313,4183.205078,2
4200.512695,4191.282227,2
4202.692383,4199.871582,2
4201.922852,4201.666504,2
4200.769043,4200.769043,2
4204.102539,4201.410156,2
4203.717773,4194.743652,2
4201.282227,4195.256348,2
4206.282227,4209.487305,2
4208.333496,4210.256348,2
4200.897461,4199.358887,2
4199.487305,4198.846191,2
4205.128418,4203.077148,2
4203.461426,4202.179688,2
4205.512695,4207.820313,2
4213.077148,4217.94873,2
4206.794922,4214.487305,2
4200.512695,4206.666504,2
4212.179688,4210.769043,2
4215.769043,4218.717773,2
4205.384766,4218.333496,2
4208.205078,4216.666504,2
4215.641113,4218.205078,2
4211.922852,4216.410156,2
4210.641113,4215.641113,2
4215.128418,4222.179688,2
4214.871582,4231.922852,2
4213.077148,4240.512695,2
4216.794922,4248.974121,2
4220.256348,4253.589844,2
4217.307617,4249.871582,2
4215.0,4244.871582,2
4217.179688,4246.922852,2
4218.717773,4247.94873,2
4224.487305,4246.922852,2
4228.205078,4249.102539,2
4221.282227,4250.512695,2
4216.282227,4248.974121,2
4217.820313,4247.820313,2
4217.05127,4246.282227,2
4216.538574,4250.641113,2
4216.410156,4255.897461,2
4213.205078,4254.358887,2
4215.128418,4255.128418,2
4216.025879,4260.512695,2
4216.153809,4262.436035,2
4214.615234,4257.563965,2
4208.589844,4247.436035,2
4206.538574,4240.384766,2
4208.077148,4243.077148,2
4210.0,4246.410156,2
4214.358887,4245.256348,2
4217.179688,4246.025879,2
4214.102539,4245.641113,2
4211.282227,4243.717773,2
4210.128418,4242.179688,2
4210.256348,4245.128418,2
4216.282227,4250.769043,2
4212.692383,4250.512695,2
4205.512695,4248.461426,2
4209.615234,4251.153809,2
4215.512695,4252.436035,2
4213.717773,4247.436035,2
4211.666504,4243.461426,2
4216.922852,4246.922852,2
4218.205078,4253.333496,2
4213.589844,4250.512695,2
4213.846191,4249.743652,2
4216.410156,4257.692383,2
4214.102539,4256.538574,2
4212.307617,4248.333496,2
4212.05127,4242.692383,2
4207.820313,4240.897461,2
4206.410156,4239.871582,2
4207.05127,4236.153809,2
4203.846191,4230.128418,2
4206.153809,4229.743652,2
4212.820313,4234.358887,2
4212.436035,4235.769043,2
4210.769043,4239.743652,2
4212.436035,4248.461426,2
4212.820313,4254.358887,2
4211.922852,4245.641113,2
4214.102539,4233.205078,2
4214.743652,4233.589844,2
4207.436035,4229.871582,2
4202.563965,4221.153809,2
4206.538574,4226.794922,2
4212.94873,4238.077148,2
4211.282227,4230.897461,2
4203.461426,4218.589844,2
4199.615234,4219.871582,2
4202.563965,4228.589844,2
4206.666504,4233.974121,2
4204.358887,4233.461426,2
4203.461426,4227.05127,2
4211.282227,4221.153809,2
4214.743652,4220.384766,2
4204.487305,4220.0,2
4200.384766,4224.230957,2
4211.922852,4233.205078,2
4214.871582,4233.077148,2
4205.128418,4228.333496,2
4202.307617,4232.692383,2
4205.128418,4238.461426,2
4202.436035,4229.487305,2
4199.102539,4220.897461,2
4201.153809,4227.436035,2
4202.307617,4234.615234,2
4198.461426,4229.487305,2
4198.717773,4232.05127,2
4204.230957,4250.769043,2
4205.384766,4259.487305,2
4202.563965,4252.820313,2
4202.692383,4246.282227,2
4206.666504,4246.025879,2
4208.589844,4250.128418,2
4205.0,4245.512695,2
4201.922852,4234.358887,2
4203.333496,4235.769043,2
4204.358887,4244.230957,2
4203.077148,4244.615234,2
4202.692383,4245.256348,2
4202.05127,4249.358887,2
4201.410156,4253.974121,2
4202.563965,4258.717773,2
4200.897461,4253.974121,2
4199.487305,4244.743652,2
4198.333496,4243.846191,2
4192.692383,4237.05127,2
4193.077148,4229.358887,2
4200.384766,4238.461426,2
4198.205078,4247.179688,2
4194.487305,4246.410156,2
4195.769043,4245.897461,2
4191.025879,4246.025879,2
4186.282227,4247.563965,2
4188.717773,4249.230957,2
4189.102539,4248.461426,2
4186.410156,4247.436035,2
4187.307617,4248.974121,2
4189.102539,4250.641113,2
4188.333496,4249.743652,2
4184.487305,4245.0,2
4182.94873,4238.974121,2
4184.615234,4234.487305,2
4180.256348,4232.307617,2
4176.282227,4230.128418,2
4180.128418,4228.846191,2
4184.358887,4231.666504,2
4184.871582,4230.128418,2
4185.256348,4228.333496,2
4187.436035,4231.282227,2
4187.307617,4227.307617,2
4183.974121,4220.897461,2
4184.102539,4228.974121,2
4186.666504,4232.179688,2
4180.512695,4211.538574,2
4170.256348,4202.05127,2
4171.922852,4213.846191,2
4181.794922,4216.538574,2
4186.794922,4211.025879,2
4185.769043,4216.153809,2
4185.0,4224.743652,2
4186.666504,4223.205078,2
4181.282227,4217.436035,2
4174.871582,4215.128418,2
4176.922852,4216.538574,2
4175.384766,4210.512695,2
4173.974121,4203.717773,2
4180.0,4206.666504,2
4181.025879,4210.897461,2
4177.94873,4214.743652,2
4178.846191,4213.205078,2
4174.871582,4204.358887,2
4169.487305,4197.436035,2
4172.179688,4191.282227,2
4171.794922,4187.436035,2
4168.589844,4191.282227,2
4171.922852,4195.256348,2
4172.692383,4192.692383,2
4169.230957,4190.897461,2
4167.94873,4186.666504,2
4169.358887,4180.769043,2
