EEG.O1,EEG.O2,MarkerValueInt
4092.179443,4117.692383,2
4091.410156,4106.153809,2
4092.94873,4103.974121,2
4093.461426,4107.94873,2
4093.846191,4107.179688,2
4097.563965,4109.615234,2
4098.589844,4113.077148,2
4092.435791,4110.897461,2
4087.94873,4112.05127,2
4090.641113,4120.256348,2
4092.94873,4124.615234,2
4090.641113,4119.743652,2
4088.974365,4114.487305,2
4090.769287,4117.820313,2
4093.846191,4122.179688,2
4095.256348,4122.436035,2
4095.512939,4124.230957,2
4096.282227,4124.358887,2
4100.384766,4124.102539,2
4108.846191,4130.897461,2
4122.179688,4140.897461,2
4136.282227,4148.205078,2
4142.820313,4154.615234,2
4147.563965,4158.077148,2
4153.461426,4157.179688,2
4152.179688,4155.512695,2
4147.820313,4152.692383,2
4146.025879,4149.102539,2
4140.641113,4145.769043,2
4133.589844,4140.512695,2
4136.410156,4141.282227,2
4143.077148,4148.333496,2
4141.282227,4152.820313,2
4137.94873,4154.102539,2
4141.282227,4156.922852,2
4144.358887,4156.666504,2
4139.871582,4153.333496,2
4140.512695,4161.410156,2
4148.974121,4170.897461,2
4147.179688,4161.282227,2
4138.461426,4148.077148,2
4141.922852,4147.563965,2
4151.922852,4152.307617,2
4156.666504,4160.128418,2
4156.922852,4168.461426,2
4155.384766,4167.692383,2
4158.717773,4167.563965,2
4166.410156,4172.563965,2
4170.897461,4173.333496,2
4169.102539,4168.717773,2
4167.692383,4166.666504,2
4175.128418,4176.666504,2
4185.0,4190.128418,2
4187.563965,4188.974121,2
4185.641113,4181.538574,2
4186.538574,4184.743652,2
4186.666504,4186.666504,2
4186.410156,4186.794922,2
4188.077148,4193.461426,2
4186.794922,4191.666504,2
4185.128418,4183.077148,2
4184.487305,4182.436035,2
4186.922852,4187.05127,2
4191.153809,4186.666504,2
4189.743652,4182.820313,2
4186.794922,4185.256348,2
4187.563965,4185.897461,2
4186.025879,4173.846191,2
4182.692383,4169.487305,2
4185.384766,4184.487305,2
4188.333496,4189.358887,2
4185.512695,4180.641113,2
4182.436035,4181.794922,2
4182.563965,4186.538574,2
4182.563965,4182.820313,2
4182.307617,4174.615234,2
4182.436035,4171.025879,2
4181.153809,4176.282227,2
4181.410156,4181.794922,2
4182.563965,4181.922852,2
4187.820313,4183.846191,2
4192.820313,4187.05127,2
4189.358887,4186.025879,2
4190.128418,4186.666504,2
4198.333496,4188.717773,2
4200.256348,4187.436035,2
4196.794922,4187.179688,2
4203.205078,4194.487305,2
4208.846191,4202.436035,2
4207.307617,4202.307617,2
4207.94873,4199.487305,2
4203.974121,4199.487305,2
4203.333496,4200.512695,2
4210.769043,4199.230957,2
4214.871582,4199.358887,2
4210.641113,4199.871582,2
4205.769043,4194.487305,2
4203.205078,4186.282227,2
4201.794922,4183.205078,2
4205.256348,4183.717773,2
4206.794922,4183.846191,2
4208.333496,4187.563965,2
4214.615234,4191.153809,2
4212.307617,4188.974121,2
4202.94873,4186.794922,2
4203.846191,4186.538574,2
4211.538574,4188.205078,2
4211.538574,4187.94873,2
4208.974121,4185.641113,2
4214.871582,4190.769043,2
4224.358887,4200.512695,2
4232.94873,4202.94873,2
4231.410156,4199.487305,2
4222.179688,4198.205078,2
4223.333496,4199.230957,2
4231.410156,4200.384766,2
4230.384766,4197.94873,2
4226.538574,4193.717773,2
4231.282227,4195.0,2
4234.230957,4200.0,2
4230.512695,4199.743652,2
4230.897461,4194.102539,2
4235.0,4192.179688,2
4234.871582,4196.410156,2
4231.153809,4200.128418,2
4231.922852,4197.692383,2
4233.717773,4194.871582,2
4231.922852,4196.666504,2
4232.563965,4195.769043,2
4234.743652,4190.256348,2
4232.692383,4191.153809,2
4232.820313,4197.94873,2
4234.487305,4197.820313,2
4234.487305,4193.461426,2
4237.436035,4190.0,2
4239.102539,4185.512695,2
4233.717773,4183.717773,2
4228.461426,4183.846191,2
4228.974121,4181.666504,2
4229.358887,4181.794922,2
4231.794922,4185.384766,2
4240.128418,4188.333496,2
4247.94873,4195.641113,2
4249.487305,4199.871582,2
4249.743652,4192.563965,2
4250.897461,4186.153809,2
4248.333496,4187.436035,2
4248.974121,4187.436035,2
4250.384766,4185.256348,2
4247.563965,4188.205078,2
4254.102539,4195.256348,2
4264.871582,4200.769043,2
4265.512695,4199.871582,2
4263.717773,4196.666504,2
4267.179688,4199.871582,2
4267.307617,4203.205078,2
4265.128418,4202.307617,2
4263.205078,4201.282227,2
4265.769043,4201.153809,2
4276.538574,4204.102539,2
4276.758301,4203.241699,2
4276.978027,4202.380859,2
4277.197754,4201.52002,2
4277.41748,4200.65918,2
4277.637207,4199.79834,2
4277.856934,4198.9375,2
4278.077148,4198.077148,2
4273.205078,4195.769043,2
4278.589844,4199.871582,2
4279.487305,4196.666504,2
4267.179688,4186.538574,2
4265.128418,4183.333496,2
4275.641113,4186.410156,2
4281.922852,4193.461426,2
4282.692383,4199.743652,2
4280.384766,4200.897461,2
4276.410156,4198.717773,2
4276.794922,4196.666504,2
4278.077148,4196.666504,2
4276.794922,4199.871582,2
4276.666504,4200.769043,2
4277.436035,4196.666504,2
4283.077148,4195.769043,2
4287.820313,4200.0,2
4283.461426,4198.589844,2
4279.358887,4191.410156,2
4281.410156,4190.641113,2
4281.794922,4196.410156,2
4284.358887,4196.922852,2
4292.820313,4194.743652,2
4295.0,4198.717773,2
4291.922852,4201.794922,2
4292.820313,4198.846191,2
4296.153809,4199.358887,2
4295.641113,4202.05127,2
4292.436035,4200.256348,2
4293.589844,4197.692383,2
4293.589844,4200.384766,2
4288.077148,4201.666504,2
4285.769043,4198.461426,2
4289.102539,4195.384766,2
4292.307617,4195.769043,2
4294.487305,4199.358887,2
4294.743652,4200.256348,2
4295.0,4199.871582,2
4295.128418,4199.102539,2
4292.179688,4192.692383,2
4288.333496,4188.205078,2
4287.563965,4190.384766,2
4281.153809,4184.743652,2
4273.717773,4174.615234,2
4280.0,4179.743652,2
4286.794922,4188.333496,2
4278.974121,4184.743652,2
4274.102539,4180.641113,2
4281.538574,4183.589844,2
4285.0,4187.820313,2
4279.358887,4186.922852,2
4277.820313,4180.128418,2
4282.05127,4179.871582,2
4283.461426,4182.436035,2
4280.128418,4174.487305,2
4277.820313,4170.384766,2
4279.102539,4177.692383,2
4280.0,4178.974121,2
