EEG.O1,EEG.O2,MarkerValueInt
4175.512695,4174.230957,2
4173.589844,4174.358887,2
4170.256348,4171.025879,2
4173.589844,4169.102539,2
4176.538574,4179.487305,2
4173.077148,4185.128418,2
4168.974121,4173.717773,2
4173.461426,4173.461426,2
4175.897461,4186.538574,2
4169.743652,4189.743652,2
4164.871582,4177.05127,2
4170.0,4169.102539,2
4171.666504,4166.538574,2
4171.922852,4167.820313,2
4172.94873,4168.333496,2
4169.615234,4166.025879,2
4176.282227,4175.512695,2
4183.974121,4186.538574,2
4173.333496,4183.589844,2
4172.307617,4183.333496,2
4186.538574,4191.922852,2
4176.922852,4179.487305,2
4161.538574,4163.333496,2
4171.025879,4170.128418,2
4168.846191,4165.256348,2
4161.794922,4161.410156,2
4175.384766,4177.820313,2
4186.025879,4188.589844,2
4180.384766,4187.563965,2
4172.05127,4182.692383,2
4163.717773,4169.230957,2
4161.922852,4160.0,2
4164.102539,4162.436035,2
4166.794922,4171.282227,2
4180.128418,4187.436035,2
4183.589844,4190.256348,2
4171.794922,4181.538574,2
4170.897461,4182.05127,2
4171.922852,4174.615234,2
4168.717773,4165.128418,2
4174.358887,4170.256348,2
4169.230957,4165.128418,2
4148.077148,4149.871582,2
4149.487305,4147.436035,2
4168.333496,4152.94873,2
4171.666504,4164.102539,2
4159.615234,4165.641113,2
4155.512695,4152.820313,2
4167.94873,4158.205078,2
4175.384766,4170.384766,2
4166.666504,4157.307617,2
4163.077148,4152.05127,2
4170.512695,4171.025879,2
4171.538574,4172.820313,2
4169.615234,4158.077148,2
4166.794922,4152.563965,2
4158.974121,4153.461426,2
4153.205078,4151.922852,2
4155.769043,4148.333496,2
4162.692383,4154.358887,2
4171.025879,4168.461426,2
4173.717773,4167.307617,2
4163.333496,4152.820313,2
4160.769043,4152.179688,2
4169.230957,4158.077148,2
4164.487305,4153.205078,2
4164.230957,4157.563965,2
4179.230957,4172.820313,2
4172.436035,4165.384766,2
4153.461426,4149.102539,2
4161.922852,4156.794922,2
4174.358887,4161.666504,2
4171.282227,4154.487305,2
4173.717773,4161.025879,2
4173.589844,4164.358887,2
4168.077148,4157.563965,2
4172.05127,4164.230957,2
4173.205078,4171.538574,2
4173.205078,4170.384766,2
4177.94873,4173.974121,2
4171.666504,4167.436035,2
4164.615234,4156.410156,2
4171.410156,4166.794922,2
4176.538574,4179.743652,2
4170.769043,4172.692383,2
4169.487305,4165.512695,2
4170.897461,4167.179688,2
4169.102539,4162.179688,2
4168.077148,4154.615234,2
4166.794922,4159.358887,2
4171.410156,4168.461426,2
4179.102539,4170.512695,2
4175.384766,4171.794922,2
4165.512695,4166.922852,2
4166.922852,4157.692383,2
4176.922852,4165.256348,2
4177.179688,4178.205078,2
4168.846191,4171.794922,2
4167.05127,4163.461426,2
4172.179688,4169.358887,2
4169.871582,4167.436035,2
4166.922852,4163.589844,2
4179.615234,4176.025879,2
4186.538574,4185.641113,2
4176.282227,4176.538574,2
4174.743652,4169.487305,2
4188.205078,4180.897461,2
4192.563965,4190.769043,2
4185.641113,4189.743652,2
4182.563965,4183.589844,2
4178.077148,4171.666504,2
4175.512695,4171.922852,2
4182.436035,4182.436035,2
4188.846191,4179.871582,2
4183.717773,4167.692383,2
4175.256348,4166.282227,2
4172.436035,4172.436035,2
4172.94873,4172.94873,2
4174.358887,4167.820313,2
4182.820313,4172.179688,2
4195.641114,4194.487305,2
4193.077148,4196.794922,2
4179.871582,4175.769043,2
4189.487305,4177.307617,2
4195.641114,4189.487305,2
4187.820313,4183.205078,2
4182.820313,4177.179688,2
4192.05127,4179.487305,2
4195.641114,4186.025879,2
4195.641114,4187.307617,2
4185.897461,4174.102539,2
4181.410156,4172.307617,2
4189.871582,4186.410156,2
4191.025879,4183.333496,2
4177.05127,4166.794922,2
4172.692383,4165.128418,2
4179.102539,4173.717773,2
4175.897461,4170.769043,2
4163.205078,4155.769043,2
4165.897461,4156.538574,2
4176.153809,4172.692383,2
4166.794922,4164.230957,2
4162.179688,4151.538574,2
4166.538574,4159.615234,2
4159.487305,4157.820313,2
4158.205078,4148.974121,2
4167.179688,4154.230957,2
4170.641113,4159.102539,2
4167.820313,4155.384766,2
4168.589844,4155.256348,2
4169.487305,4159.487305,2
4168.077148,4156.282227,2
4168.077148,4150.769043,2
4172.436035,4162.179688,2
4174.615234,4171.538574,2
4170.769043,4158.974121,2
4172.94873,4152.563965,2
4169.230957,4159.743652,2
4151.666504,4153.333496,2
4152.820313,4147.692383,2
4171.282227,4161.794922,2
4176.153809,4174.487305,2
4169.743652,4168.974121,2
4168.205078,4157.436035,2
4170.256348,4157.179688,2
4169.743652,4166.153809,2
4168.205078,4167.692383,2
4167.94873,4166.282227,2
4171.282227,4173.717773,2
4169.358887,4170.0,2
4165.384766,4158.205078,2
4176.025879,4172.94873,2
4184.102539,4188.077148,2
4172.563965,4169.871582,2
4161.025879,4152.820313,2
4166.025879,4161.666504,2
4170.128418,4170.512695,2
4168.333496,4169.102539,2
4167.94873,4165.512695,2
4168.333496,4169.487305,2
4162.692383,4170.769043,2
4147.179688,4151.025879,2
4146.922852,4142.563965,2
4167.179688,4165.641113,2
4175.256348,4174.615234,2
4163.333496,4159.743652,2
4160.0,4161.538574,2
4167.94873,4170.512695,2
4169.102539,4161.538574,2
4168.717773,4154.358887,2
4166.666504,4155.256348,2
4167.436035,4162.94873,2
4170.769043,4173.461426,2
4158.846191,4164.102539,2
4150.769043,4153.333496,2
4161.410156,4166.922852,2
4165.512695,4172.820313,2
4166.666504,4168.461426,2
4173.717773,4170.256348,2
4168.205078,4164.743652,2
4162.05127,4161.794922,2
4172.692383,4171.794922,2
4174.358887,4173.333496,2
4164.871582,4165.128418,2
4168.205078,4167.692383,2
4174.487305,4176.410156,2
4172.692383,4178.846191,2
4168.717773,4172.820313,2
4166.153809,4161.666504,2
4171.025879,4160.128418,2
4178.205078,4166.666504,2
4177.436035,4172.05127,2
4167.436035,4163.846191,2
4162.94873,4156.282227,2
4172.307617,4171.282227,2
4167.820313,4170.641113,2
4153.974121,4157.307617,2
4161.666504,4169.871582,2
4175.0,4182.05127,2
4161.794922,4157.692383,2
4147.692383,4142.436035,2
4162.436035,4166.538574,2
4175.256348,4177.820313,2
4166.025879,4159.871582,2
4157.94873,4152.05127,2
4170.512695,4170.769043,2
4175.512695,4175.384766,2
4161.794922,4159.743652,2
4166.794922,4166.410156,2
4176.410156,4178.846191,2
4159.487305,4169.102539,2
4148.974121,4161.282227,2
4160.256348,4168.974121,2
4150.641113,4157.307617,2
4141.281738,4134.743652,2
4141.281738,4140.769043,2
4153.974121,4159.487305,2
4142.94873,4151.794922,2
4141.281738,4131.281981499999,2
4141.281738,4140.512695,2
4141.281738,4152.692383,2
4141.281738,4144.358887,2
4148.077148,4146.794922,2
4163.461426,4158.461426,2
4153.205078,4156.666504,2
4141.281738,4144.358887,2
4146.025879,4147.179688,2
4158.077148,4158.589844,2
4146.538574,4155.897461,2
4143.589844,4154.358887,2
4157.563965,4167.820313,2
4158.974121,4173.461426,2
4157.820313,4170.128418,2
4159.358887,4171.410156,2
4145.769043,4160.256348,2
4149.615234,4158.333496,2
4179.743652,4186.153809,2
4167.05127,4174.743652,2
4141.281738,4139.230957,2
4160.769043,4163.077148,2
4183.717773,4195.0,2
4162.05127,4176.538574,2
4147.05127,4157.563965,2
4160.641113,4161.410156,2
4171.666504,4171.410156,2
4174.615234,4182.436035,2
4165.384766,4166.666504,2
4152.820313,4146.538574,2
4166.282227,4176.922852,2
4174.487305,4191.794922,2
4152.563965,4150.769043,2
4145.256348,4142.820313,2
4166.538574,4177.820313,2
4168.077148,4174.358887,2
4151.282227,4150.769043,2
4164.358887,4166.794922,2
4191.410156,4195.641113,2
4184.358887,4184.102539,2
4161.666504,4159.102539,2
4164.358887,4168.589844,2
4177.436035,4187.307617,2
4169.487305,4174.871582,2
4148.717773,4147.94873,2
4155.769043,4154.487305,2
4186.538574,4187.307617,2
4182.692383,4185.512695,2
4153.333496,4156.282227,2
4164.358887,4164.871582,2
4195.641114,4197.05127,2
4186.410156,4185.128418,2
4163.589844,4159.615234,2
4171.922852,4171.153809,2
4186.153809,4188.974121,2
4186.666504,4185.641113,2
4180.512695,4174.358887,2
4168.205078,4165.512695,2
4166.794922,4166.666504,2
4182.05127,4177.307617,2
4179.615234,4176.153809,2
4172.692383,4178.717773,2
4179.871582,4186.922852,2
4169.743652,4170.769043,2
4168.589844,4164.871582,2
4195.641114,4197.94873,2
4191.153809,4193.846191,2
4153.974121,4153.205078,2
4174.358887,4170.641113,2
4194.487305,4197.436035,2
4170.769043,4182.436035,2
4174.615234,4188.589844,2
4189.102539,4200.384766,2
4171.410156,4182.563965,2
4168.589844,4183.333496,2
4188.333496,4198.333496,2
4186.153809,4184.358887,2
4184.102539,4189.358887,2
4190.897461,4203.076905500001,2
4187.179688,4186.410156,2
4184.358887,4176.153809,2
4183.333496,4186.538574,2
4184.102539,4195.512695,2
4190.0,4200.897461,2
4182.179688,4189.358887,2
4166.794922,4165.769043,2
4170.256348,4167.94873,2
4168.077148,4173.205078,2
4143.717773,4147.820313,2
4141.281738,4137.563965,2
4155.256348,4151.666504,2
4153.974121,4156.922852,2
4148.333496,4151.794922,2
4151.666504,4150.897461,2
4159.615234,4157.05127,2
4155.641113,4155.128418,2
4152.307617,4150.641113,2
4167.692383,4165.769043,2
4171.794922,4171.282227,2
4157.94873,4156.410156,2
4166.282227,4164.102539,2
4175.512695,4174.743652,2
4161.153809,4165.384766,2
4162.94873,4171.282227,2
4169.230957,4175.0,2
4167.436035,4168.717773,2
4179.615234,4186.538574,2
4173.846191,4183.205078,2
4153.333496,4153.077148,2
4158.205078,4157.307617,2
4165.128418,4172.179688,2
4153.077148,4163.717773,2
4159.487305,4166.666504,2
4168.205078,4174.615234,2
4157.307617,4167.307617,2
4163.077148,4170.128418,2
4169.487305,4171.666504,2
4152.179688,4155.128418,2
4153.846191,4154.487305,2
4174.615234,4172.94873,2
