EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4125.512695,2
4167.179688,4116.538574,2
4177.563965,4118.846191,2
4183.077148,4124.743652,2
4178.846191,4128.589844,2
4181.794922,4136.282227,2
4188.461426,4142.307617,2
4187.563965,4140.256348,2
4185.512695,4138.717773,2
4186.666504,4141.282227,2
4185.897461,4139.615234,2
4184.743652,4138.974121,2
4182.436035,4138.077148,2
4182.05127,4131.410156,2
4186.153809,4130.512695,2
4184.743652,4135.0,2
4180.0,4135.384766,2
4186.410156,4140.256348,2
4199.615234,4152.692383,2
4203.333496,4155.128418,2
4200.256348,4150.256348,2
4199.743652,4152.820313,2
4199.871582,4151.025879,2
4198.974121,4142.563965,2
4200.128418,4143.589844,2
4202.307617,4154.230957,2
4199.743652,4151.922852,2
4190.512695,4139.871582,2
4187.436035,4143.846191,2
4195.256348,4151.538574,2
4196.025879,4145.128418,2
4188.846191,4140.0,2
4188.846191,4144.615234,2
4190.512695,4143.461426,2
4183.461426,4138.589844,2
4180.641113,4137.307617,2
4193.077148,4137.692383,2
4198.974121,4145.512695,2
4189.743652,4152.436035,2
4190.0,4151.410156,2
4201.410156,4154.871582,2
4204.871582,4162.05127,2
4201.794922,4153.846191,2
4197.692383,4139.358887,2
4190.128418,4137.820313,2
4187.307617,4139.871582,2
4185.897461,4135.256348,2
4182.563965,4134.230957,2
4191.666504,4146.538574,2
4202.307617,4154.615234,2
4200.0,4145.897461,2
4198.461426,4138.461426,2
4204.487305,4139.743652,2
4208.846191,4142.563965,2
4213.974121,4149.871582,2
4218.461426,4158.589844,2
4216.538574,4161.794922,2
4218.974121,4167.692383,2
4217.307617,4168.974121,2
4205.769043,4157.436035,2
4203.589844,4152.563965,2
4214.102539,4161.666504,2
4220.512695,4166.666504,2
4215.512695,4163.461426,2
4202.05127,4150.641113,2
4192.94873,4137.820313,2
4200.897461,4144.230957,2
4206.282227,4151.538574,2
4200.512695,4146.666504,2
4201.922852,4148.077148,2
4205.512695,4157.692383,2
4200.128418,4154.102539,2
4196.025879,4142.94873,2
4198.846191,4142.94873,2
4195.897461,4149.487305,2
4197.820313,4153.717773,2
4210.512695,4156.538574,2
4211.666504,4156.538574,2
4207.692383,4153.333496,2
4215.256348,4158.974121,2
4220.256348,4170.641113,2
4216.538574,4167.692383,2
4214.230957,4161.025879,2
4208.333496,4160.0,2
4199.615234,4151.410156,2
4198.589844,4139.743652,2
4198.846191,4139.743652,2
4198.974121,4148.077148,2
4201.922852,4153.205078,2
4201.025879,4151.538574,2
4197.05127,4149.743652,2
4200.641113,4153.589844,2
4210.128418,4156.282227,2
4213.717773,4156.410156,2
4211.666504,4161.025879,2
4212.94873,4166.666504,2
4218.205078,4170.384766,2
4220.128418,4171.794922,2
4218.333496,4173.974121,2
4221.153809,4178.846191,2
4228.846191,4182.692383,2
4233.077148,4184.871582,2
4232.820313,4186.282227,2
4235.384766,4188.077148,2
4232.820313,4184.102539,2
4220.384766,4173.974121,2
4206.153809,4166.410156,2
4198.846191,4166.282227,2
4206.025879,4170.0,2
4218.589844,4173.589844,2
4215.0,4172.94873,2
4201.410156,4168.717773,2
4201.153809,4168.974121,2
4207.05127,4172.692383,2
4204.871582,4174.871582,2
4200.384766,4172.820313,2
4200.641113,4171.538574,2
4205.384766,4177.94873,2
4205.256348,4181.538574,2
4203.077148,4177.820313,2
4211.410156,4181.666504,2
4219.102539,4189.487305,2
4210.512695,4183.846191,2
4205.897461,4179.230957,2
4211.153809,4186.410156,2
4207.94873,4186.153809,2
4199.358887,4173.717773,2
4197.05127,4165.897461,2
4201.666504,4175.897461,2
4204.487305,4186.538574,2
4202.179688,4184.358887,2
4199.230957,4178.717773,2
4200.897461,4181.410156,2
4201.794922,4183.717773,2
4196.538574,4175.256348,2
4187.94873,4167.05127,2
4183.717773,4168.333496,2
4190.0,4172.05127,2
4196.025879,4168.461426,2
4197.05127,4169.743652,2
4199.102539,4177.820313,2
4200.769043,4176.282227,2
4200.512695,4175.384766,2
4201.794922,4184.102539,2
4203.333496,4187.05127,2
4200.256348,4181.025879,2
4197.94873,4180.0,2
4200.0,4184.102539,2
4202.563965,4186.538574,2
4200.384766,4186.794922,2
4197.307617,4184.871582,2
4199.102539,4185.0,2
4196.794922,4185.128418,2
4187.692383,4182.436035,2
4181.538574,4181.666504,2
4184.615234,4185.256348,2
4193.205078,4189.487305,2
4200.641113,4191.282227,2
4198.717773,4187.820313,2
4191.282227,4186.410156,2
4189.102539,4185.769043,2
4183.077148,4176.025879,2
4171.410156,4166.410156,2
4169.230957,4166.922852,2
4172.820313,4169.230957,2
4171.025879,4168.205078,2
4170.128418,4167.94873,2
4171.410156,4166.666504,2
4170.512695,4164.871582,2
4172.05127,4165.769043,2
4171.666504,4166.794922,2
4167.94873,4171.153809,2
4170.512695,4179.615234,2
4175.641113,4182.94873,2
4174.743652,4181.025879,2
4174.487305,4180.641113,2
4175.384766,4178.461426,2
4171.794922,4172.820313,2
4167.94873,4170.256348,2
4169.358887,4173.077148,2
4172.563965,4176.025879,2
4171.153809,4173.333496,2
4170.128418,4165.384766,2
4168.205078,4159.102539,2
4161.282227,4156.922852,2
4154.102539,4156.282227,2
4154.230957,4161.538574,2
4162.94873,4169.615234,2
4167.563965,4171.410156,2
4161.538574,4170.512695,2
4156.153809,4168.974121,2
4156.922852,4161.666504,2
4156.153809,4155.128418,2
4152.94873,4154.743652,2
4155.512695,4154.230957,2
4163.974121,4160.0,2
4171.153809,4169.230957,2
4165.512695,4164.743652,2
4154.102539,4153.717773,2
4153.205078,4152.05127,2
4156.922852,4152.94873,2
4162.436035,4153.846191,2
4174.615234,4161.282227,2
4183.846191,4171.410156,2
4185.512695,4181.410156,2
4186.794922,4188.205078,2
4188.205078,4187.436035,2
4181.922852,4185.0,2
4171.282227,4181.153809,2
4166.538574,4175.0,2
4168.461426,4169.743652,2
4169.871582,4168.846191,2
4168.717773,4174.615234,2
4168.589844,4183.461426,2
4169.358887,4186.794922,2
4169.871582,4186.025879,2
4168.589844,4186.153809,2
4170.897461,4189.871582,2
4179.358887,4198.717773,2
4185.0,4204.743652,2
4185.256348,4203.205078,2
4181.538574,4203.461426,2
4174.102539,4203.205078,2
4168.205078,4198.717773,2
4170.128418,4197.436035,2
4173.974121,4202.307617,2
4173.077148,4203.974121,2
4168.974121,4196.794922,2
4166.922852,4194.358887,2
4169.358887,4201.153809,2
4171.153809,4202.820313,2
4171.282227,4199.358887,2
4172.692383,4199.487305,2
4173.461426,4200.128418,2
4172.307617,4198.717773,2
4171.666504,4199.358887,2
4171.153809,4198.717773,2
4170.897461,4197.307617,2
4175.769043,4201.025879,2
4179.871582,4204.871582,2
4172.820313,4201.282227,2
4166.794922,4199.487305,2
4175.897461,4209.230957,2
4181.922852,4215.641113,2
4175.384766,4208.846191,2
4170.0,4201.794922,2
4168.974121,4202.563965,2
4168.717773,4203.077148,2
4169.230957,4199.615234,2
4167.179688,4202.307617,2
4166.666504,4214.230957,2
4173.589844,4223.461426,2
4175.897461,4220.256348,2
4171.153809,4218.077148,2
4170.384766,4223.333496,2
4170.769043,4226.922852,2
4167.307617,4229.230957,2
4168.333496,4226.410156,2
4167.820313,4219.487305,2
4158.461426,4221.538574,2
4158.077148,4228.461426,2
4174.487305,4232.563965,2
4188.846191,4241.153809,2
4188.077148,4244.487305,2
4184.487305,4234.871582,2
4181.025879,4230.384766,2
4169.615234,4225.641113,2
4161.666504,4215.256348,2
4166.538574,4219.743652,2
4173.717773,4232.692383,2
4171.282227,4227.436035,2
4169.743652,4219.871582,2
4174.871582,4225.256348,2
4170.128418,4222.307617,2
4156.282227,4207.05127,2
4151.922852,4200.384766,2
4150.256348,4205.128418,2
4141.410156,4203.717773,2
4142.563965,4198.333496,2
4153.974121,4201.025879,2
4155.256348,4204.871582,2
4152.436035,4203.974121,2
4154.358887,4201.410156,2
4154.615234,4200.128418,2
4151.282227,4200.897461,2
4144.487305,4197.05127,2
4141.282227,4187.179688,2
