EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4169.615234,2
4166.922852,4165.897461,2
4154.615234,4152.820313,2
4160.641113,4160.256348,2
4169.358887,4172.563965,2
4166.282227,4170.769043,2
4167.05127,4173.205078,2
4170.769043,4176.666504,2
4170.384766,4173.205078,2
4167.05127,4168.846191,2
4160.128418,4158.589844,2
4158.974121,4155.0,2
4169.871582,4167.436035,2
4174.487305,4173.333496,2
4171.922852,4169.615234,2
4170.128418,4169.230957,2
4170.128418,4170.256348,2
4176.282227,4176.922852,2
4181.538574,4186.922852,2
4175.512695,4183.589844,2
4170.641113,4173.461426,2
4173.974121,4172.307617,2
4168.461426,4169.358887,2
4152.820313,4155.256348,2
4155.769043,4156.282227,2
4182.05127,4181.410156,2
4188.333496,4190.128418,2
4164.487305,4170.769043,2
4156.922852,4165.0,2
4167.820313,4170.512695,2
4168.333496,4167.820313,2
4171.025879,4174.102539,2
4179.487305,4181.282227,2
4169.230957,4164.230957,2
4159.487305,4152.94873,2
4174.487305,4172.179688,2
4188.205078,4188.077148,2
4179.102539,4173.461426,2
4167.05127,4156.794922,2
4168.589844,4163.846191,2
4174.615234,4172.563965,2
4179.102539,4169.871582,2
4183.846191,4177.307617,2
4186.282227,4184.358887,2
4186.025879,4180.128418,2
4184.743652,4181.794922,2
4173.333496,4177.307617,2
4166.538574,4166.538574,2
4177.307617,4173.974121,2
4178.974121,4178.333496,2
4171.538574,4170.384766,2
4168.974121,4168.717773,2
4167.820313,4167.563965,2
4175.897461,4172.94873,2
4193.077148,4190.128418,2
4189.743652,4185.256348,2
4173.461426,4165.0,2
4180.128418,4171.153809,2
4193.077148,4187.307617,2
4189.871582,4187.307617,2
4184.102539,4178.846191,2
4185.897461,4172.692383,2
4186.025879,4168.589844,2
4183.717773,4168.461426,2
4187.307617,4173.974121,2
4187.820313,4175.0,2
4178.589844,4168.717773,2
4171.538574,4163.717773,2
4170.512695,4165.512695,2
4170.769043,4169.487305,2
4172.307617,4171.025879,2
4173.333496,4169.743652,2
4169.102539,4166.153809,2
4169.615234,4166.538574,2
4175.769043,4169.743652,2
4175.384766,4172.820313,2
4171.666504,4172.436035,2
4170.769043,4172.820313,2
4176.282227,4179.871582,2
4181.922852,4186.538574,2
4178.717773,4184.615234,2
4173.846191,4179.871582,2
4170.769043,4172.692383,2
4167.94873,4164.871582,2
4168.077148,4167.692383,2
4169.102539,4173.077148,2
4166.025879,4169.487305,2
4167.563965,4167.820313,2
4166.282227,4166.794922,2
4156.538574,4163.333496,2
4156.153809,4164.487305,2
4167.179688,4169.487305,2
4171.922852,4170.897461,2
4163.333496,4167.692383,2
4150.128418,4157.563965,2
4148.461426,4150.641113,2
4155.512695,4160.128418,2
