EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4169.230957,2
4167.179688,4163.589844,2
4170.641113,4175.384766,2
4168.846191,4181.538574,2
4166.794922,4164.358887,2
4168.333496,4151.794922,2
4167.05127,4162.820313,2
4166.153809,4182.307617,2
4169.230957,4182.692383,2
4170.128418,4173.077148,2
4168.717773,4169.358887,2
4169.615234,4163.205078,2
4171.282227,4149.230957,2
4170.769043,4155.384766,2
4169.615234,4178.974121,2
4170.769043,4187.94873,2
4171.922852,4183.974121,2
4170.512695,4167.820313,2
4167.820313,4155.769043,2
4168.717773,4166.282227,2
4171.025879,4171.153809,2
4171.025879,4158.461426,2
4173.205078,4157.820313,2
4176.153809,4172.307617,2
4173.589844,4174.743652,2
4168.846191,4168.077148,2
4172.307617,4167.820313,2
4176.666504,4167.307617,2
4171.666504,4160.128418,2
4169.102539,4153.589844,2
4172.05127,4158.846191,2
4172.307617,4172.307617,2
4169.230957,4178.717773,2
4168.461426,4170.0,2
4170.641113,4162.179688,2
4171.025879,4162.563965,2
4171.282227,4167.692383,2
4175.897461,4180.897461,2
4177.563965,4185.0,2
4169.358887,4170.897461,2
4163.846191,4163.974121,2
4167.436035,4171.025879,2
4168.717773,4172.179688,2
4167.179688,4164.102539,2
4168.846191,4159.230957,2
4170.512695,4159.743652,2
4169.871582,4161.025879,2
4170.769043,4157.05127,2
4174.615234,4155.128418,2
4174.230957,4154.743652,2
4170.512695,4150.897461,2
4170.512695,4153.589844,2
4170.128418,4154.615234,2
4172.307617,4152.05127,2
4178.077148,4167.692383,2
4176.153809,4184.743652,2
4168.461426,4177.307617,2
4171.922852,4165.769043,2
4181.025879,4168.333496,2
4181.922852,4170.512695,2
4181.922852,4164.487305,2
4181.282227,4155.512695,2
4173.974121,4151.538574,2
4168.205078,4163.333496,2
4170.897461,4171.153809,2
4173.974121,4159.487305,2
4172.563965,4149.230957,2
4172.05127,4151.025879,2
4171.282227,4154.102539,2
4169.102539,4155.384766,2
4167.307617,4154.230957,2
4168.717773,4150.0,2
4172.307617,4150.512695,2
4173.205078,4153.717773,2
4170.769043,4143.846191,2
4171.410156,4123.333496,2
4175.641113,4114.615234,2
4174.743652,4121.922852,2
4169.615234,4119.230957,2
4170.0,4108.284667500001,2
4175.384766,4108.284667500001,2
4175.769043,4133.717773,2
4172.820313,4148.077148,2
4171.025879,4138.461426,2
4170.512695,4131.025879,2
4171.538574,4135.512695,2
4172.05127,4139.871582,2
4169.230957,4142.179688,2
4168.974121,4140.769043,2
4178.205078,4143.461426,2
4182.211670249999,4151.666504,2
4182.211670249999,4152.692383,2
4182.211670249999,4158.077148,2
4182.211670249999,4169.230957,2
4182.211670249999,4163.205078,2
4181.025879,4148.846191,2
4174.230957,4148.974121,2
4179.230957,4149.230957,2
4182.211670249999,4135.641113,2
4176.025879,4129.743652,2
4169.358887,4144.871582,2
4173.717773,4159.487305,2
4173.974121,4156.538574,2
4170.512695,4159.230957,2
4171.922852,4170.641113,2
4172.179688,4164.358887,2
4172.692383,4153.461426,2
4173.461426,4151.410156,2
4171.153809,4150.897461,2
4167.820313,4159.871582,2
4171.153809,4171.025879,2
4180.769043,4173.077148,2
4182.211670249999,4179.487305,2
4172.820313,4185.384766,2
4170.641113,4176.153809,2
4182.211670249999,4167.820313,2
4182.211670249999,4170.128418,2
4182.211670249999,4169.230957,2
4181.922852,4168.589844,2
4182.211670249999,4170.256348,2
4182.211670249999,4164.487305,2
4182.211670249999,4173.974121,2
4182.211670249999,4201.153809,2
4182.211670249999,4200.769043,2
4182.211670249999,4178.974121,2
4182.211670249999,4184.230957,2
4182.211670249999,4189.102539,2
4179.358887,4167.179688,2
4177.307617,4164.615234,2
4172.307617,4175.769043,2
4169.615234,4169.487305,2
4177.563965,4171.538574,2
4182.211670249999,4189.871582,2
4181.666504,4190.128418,2
4176.922852,4175.128418,2
4176.153809,4167.179688,2
4171.666504,4158.077148,2
4168.717773,4152.563965,2
4171.666504,4159.102539,2
4171.282227,4169.615234,2
4170.128418,4175.897461,2
4174.358887,4169.615234,2
4177.820313,4165.897461,2
4175.512695,4181.025879,2
4172.692383,4192.692383,2
4173.589844,4180.512695,2
4174.871582,4168.461426,2
4174.358887,4165.897461,2
4172.692383,4158.333496,2
4172.307617,4148.205078,2
4172.179688,4141.025879,2
4170.769043,4142.05127,2
4170.384766,4153.333496,2
4171.922852,4154.230957,2
4168.333496,4148.717773,2
4167.179688,4166.025879,2
4178.589844,4190.512695,2
4182.211670249999,4192.94873,2
4182.211670249999,4183.846191,2
4182.179688,4187.179688,2
4182.211670249999,4186.922852,2
4182.211670249999,4163.589844,2
4182.211670249999,4144.871582,2
4181.794922,4150.769043,2
4181.282227,4155.256348,2
4182.211670249999,4142.179688,2
4175.512695,4132.563965,2
4170.0,4135.512695,2
4175.256348,4139.871582,2
4176.922852,4139.743652,2
4170.512695,4143.717773,2
4170.256348,4150.769043,2
4173.974121,4156.666504,2
4171.794922,4165.0,2
4169.743652,4160.897461,2
4170.256348,4140.769043,2
4168.974121,4128.846191,2
4169.615234,4138.589844,2
4172.05127,4164.487305,2
4171.666504,4201.794922,2
4177.94873,4229.615234,2
4182.211670249999,4225.256348,2
4177.307617,4214.871582,2
4167.563965,4210.256348,2
4170.512695,4184.102539,2
4170.0,4184.55127,2
4169.487305,4185.0,2
4168.974121,4185.44873,2
4168.461426,4185.897461,2
4167.94873,4186.346191,2
4167.436035,4186.794922,2
4166.922852,4187.243652,2
4166.410156,4187.692383,2
4166.025879,4161.153809,2
4166.922852,4160.769043,2
4166.153809,4176.666504,2
4169.358887,4193.077148,2
4166.538574,4194.102539,2
4156.82690425,4185.512695,2
4158.717773,4182.563965,2
4169.743652,4183.077148,2
4172.820313,4189.871582,2
4170.0,4207.05127,2
4170.512695,4217.436035,2
4172.436035,4212.94873,2
4171.282227,4224.743652,2
4168.461426,4231.282227,2
4168.333496,4203.461426,2
4166.538574,4200.512695,2
4157.436035,4222.820313,2
4156.82690425,4197.179688,2
4164.358887,4158.846191,2
4168.461426,4173.717773,2
4168.077148,4200.512695,2
4170.897461,4198.461426,2
4170.512695,4187.179688,2
4166.538574,4186.538574,2
4167.692383,4185.384766,2
4169.615234,4173.846191,2
4170.128418,4172.307617,2
4172.307617,4186.025879,2
4171.538574,4187.307617,2
4168.974121,4177.94873,2
4169.487305,4184.102539,2
4170.512695,4199.871582,2
4171.153809,4204.487305,2
4171.410156,4204.871582,2
4168.077148,4217.179688,2
4166.410156,4217.563965,2
4169.615234,4186.922852,2
4168.461426,4164.487305,2
4165.0,4167.179688,2
4167.820313,4169.358887,2
4171.025879,4156.153809,2
4167.94873,4141.922852,2
4164.230957,4147.563965,2
4167.307617,4161.153809,2
4171.922852,4162.05127,2
4171.282227,4166.410156,2
4168.717773,4180.512695,2
4170.897461,4178.205078,2
4171.538574,4166.794922,2
4166.922852,4167.436035,2
4166.153809,4166.153809,2
4163.717773,4171.794922,2
4158.974121,4196.794922,2
4162.307617,4202.05127,2
4163.846191,4176.282227,2
4156.82690425,4159.230957,2
4157.692383,4170.0,2
4170.0,4183.846191,2
4171.666504,4184.230957,2
4159.743652,4194.743652,2
4156.82690425,4206.538574,2
4164.102539,4195.256348,2
4169.487305,4181.538574,2
4166.922852,4187.563965,2
4166.922852,4189.487305,2
4168.205078,4184.743652,2
4166.666504,4201.794922,2
4167.94873,4212.179688,2
4166.410156,4189.102539,2
4159.487305,4161.410156,2
4156.82690425,4145.641113,2
4156.82690425,4142.94873,2
4156.82690425,4154.743652,2
4156.82690425,4162.307617,2
4156.82690425,4148.333496,2
4156.82690425,4150.0,2
4156.82690425,4165.641113,2
4156.922852,4146.794922,2
4156.82690425,4144.230957,2
4156.82690425,4189.743652,2
4156.82690425,4208.974121,2
4156.922852,4176.666504,2
4156.82690425,4158.974121,2
4156.82690425,4175.897461,2
4156.82690425,4182.05127,2
4156.82690425,4160.256348,2
4156.82690425,4137.94873,2
4156.82690425,4151.410156,2
4156.82690425,4175.128418,2
4156.82690425,4167.179688,2
4156.82690425,4161.025879,2
4156.82690425,4183.333496,2
4156.82690425,4193.717773,2
4156.82690425,4173.717773,2
4156.82690425,4158.461426,2
4156.82690425,4159.487305,2
4156.82690425,4154.871582,2
4156.82690425,4140.0,2
4156.82690425,4130.384766,2
4156.82690425,4137.436035,2
4156.82690425,4153.333496,2
4156.82690425,4157.307617,2
4156.82690425,4148.333496,2
4156.82690425,4148.846191,2
4156.82690425,4167.05127,2
4162.563965,4177.179688,2
4168.717773,4168.974121,2
4160.769043,4163.974121,2
4156.82690425,4167.05127,2
4157.94873,4167.436035,2
4165.0,4169.230957,2
4167.436035,4183.461426,2
4168.846191,4193.717773,2
4168.846191,4179.102539,2
4167.820313,4162.05127,2
4168.461426,4173.205078,2
4168.717773,4196.538574,2
4161.282227,4203.333496,2
4157.692383,4194.230957,2
4167.436035,4191.153809,2
4172.563965,4195.256348,2
4168.974121,4196.410156,2
4168.589844,4197.820313,2
4171.538574,4203.461426,2
4173.205078,4204.871582,2
4170.0,4193.717773,2
4170.256348,4196.025879,2
4180.641113,4215.0,2
4181.794922,4209.487305,2
4172.820313,4196.410156,2
4172.94873,4215.897461,2
4174.871582,4229.743652,2
4171.153809,4212.692383,2
4172.820313,4217.820313,2
4174.871582,4234.5678715,2
4170.384766,4233.461426,2
4169.871582,4229.358887,2
4170.641113,4234.5678715,2
4172.436035,4234.5678715,2
4174.230957,4234.5678715,2
4176.025879,4234.5678715,2
4177.820313,4234.5678715,2
4179.615234,4234.5678715,2
4181.410156,4234.5678715,2
4182.211670249999,4234.5678715,2
4175.769043,4234.5678715,2
4171.922852,4234.5678715,2
4173.846191,4234.5678715,2
4170.897461,4234.5678715,2
4168.717773,4234.5678715,2
4174.102539,4234.5678715,2
4173.846191,4234.5678715,2
4169.487305,4234.5678715,2
4171.410156,4234.5678715,2
4174.230957,4234.5678715,2
4170.641113,4232.820313,2
4168.205078,4232.179688,2
4166.538574,4234.5678715,2
4159.487305,4227.692383,2
4156.82690425,4209.743652,2
4157.692383,4217.05127,2
4159.358887,4224.487305,2
4158.846191,4217.563965,2
4156.82690425,4217.307617,2
4156.82690425,4218.589844,2
4161.794922,4211.282227,2
4169.743652,4199.871582,2
4169.102539,4201.282227,2
4167.563965,4229.743652,2
4171.666504,4234.5678715,2
4172.436035,4227.05127,2
4164.102539,4211.794922,2
4158.846191,4205.0,2
4160.0,4185.384766,2
4158.205078,4179.230957,2
4159.615234,4184.871582,2
4167.820313,4178.846191,2
4166.410156,4188.205078,2
4156.82690425,4202.563965,2
