EEG.O1,EEG.O2,MarkerValueInt
4161.282227,4228.205078,2
4170.128418,4230.641113,2
4171.794922,4231.153809,2
4168.717773,4226.153809,2
4166.410156,4224.358887,2
4169.743652,4231.025879,2
4173.077148,4235.769043,2
4170.512695,4232.820313,2
4168.846191,4232.05127,2
4174.615234,4233.589844,2
4175.641113,4230.769043,2
4167.05127,4223.717773,2
4165.128418,4218.717773,2
4168.589844,4220.897461,2
4158.205078,4219.871582,2
4149.230957,4213.333496,2
4160.769043,4211.666504,2
4166.410156,4215.256348,2
4162.563965,4218.461426,2
4166.922852,4217.820313,2
4166.666504,4216.153809,2
4162.307617,4215.769043,2
4166.410156,4211.153809,2
4160.128418,4194.871582,2
4146.666504,4180.769043,2
4151.410156,4185.0,2
4158.717773,4192.05127,2
4155.512695,4186.666504,2
4153.589844,4180.384766,2
4157.307617,4183.974121,2
4156.666504,4185.0,2
4143.461426,4173.974121,2
4135.256348,4167.307617,2
4142.436035,4169.358887,2
4144.487305,4168.846191,2
4136.282227,4165.641113,2
4131.282227,4161.153809,2
4126.794922,4156.025879,2
4120.256348,4151.410156,2
4122.692383,4152.307617,2
4133.717773,4160.128418,2
4143.077148,4170.0,2
4147.820313,4173.589844,2
4141.538574,4162.307617,2
4126.153809,4147.436035,2
4131.282227,4158.974121,2
4152.307617,4182.820313,2
4149.615234,4172.820313,2
4133.205078,4148.717773,2
4136.666504,4149.487305,2
4142.05127,4148.333496,2
4131.153809,4133.846191,2
4129.358887,4136.666504,2
4135.897461,4145.641113,2
4138.717773,4140.769043,2
4145.641113,4141.538574,2
4149.871582,4151.666504,2
4149.102539,4153.461426,2
4148.846191,4150.0,2
4156.153809,4154.615234,2
4162.436035,4159.102539,2
4160.256348,4154.102539,2
4154.230957,4151.282227,2
4151.282227,4154.102539,2
4153.205078,4154.743652,2
4151.282227,4154.230957,2
4155.0,4158.717773,2
4160.128418,4157.563965,2
4149.102539,4143.461426,2
4135.641113,4134.102539,2
4134.358887,4136.153809,2
4138.974121,4134.871582,2
4135.897461,4127.820313,2
4125.128418,4122.94873,2
4117.94873,4127.692383,2
4126.025879,4138.077148,2
4140.256348,4139.615234,2
4133.717773,4125.897461,2
4122.436035,4120.512695,2
4130.512695,4134.230957,2
4132.563965,4136.410156,2
4120.512695,4122.05127,2
4125.128418,4117.436035,2
4134.230957,4129.358887,2
4127.436035,4138.974121,2
4124.358887,4135.256348,2
4126.922852,4124.743652,2
4120.384766,4118.589844,2
4118.333496,4120.256348,2
4127.820313,4122.307617,2
4132.692383,4123.974121,2
4128.846191,4121.153809,2
4119.615234,4112.820313,2
4108.717773,4106.025879,2
4107.05127,4106.794922,2
4118.333496,4111.538574,2
4128.846191,4116.025879,2
4119.871582,4113.846191,2
4106.025879,4105.512695,2
4110.384766,4105.256348,2
4114.743652,4102.05127,2
4104.871582,4090.512939,2
4108.077148,4094.358887,2
4119.615234,4102.563965,2
4112.820313,4095.128174,2
4103.846191,4089.358887,2
4105.0,4093.974365,2
4105.641113,4094.487061,2
4111.282227,4097.563965,2
4112.94873,4095.641113,2
4099.615234,4078.076904,2
4092.820557,4068.846191,2
4094.743652,4068.333252,2
4091.666748,4063.589844,2
4089.102539,4066.281982,2
4090.897461,4075.769287,2
4096.153809,4076.923096,2
4105.256348,4073.205078,2
4108.461426,4076.538574,2
4100.0,4077.692383,2
4089.743652,4066.794922,2
4089.743652,4058.846191,2
4100.769043,4071.153809,2
4108.461426,4084.102539,2
4107.307617,4077.05127,2
4107.179688,4078.205078,2
4110.128418,4093.333252,2
4110.256348,4090.897461,2
4103.077148,4071.666748,2
4090.641113,4056.025635,2
4083.589844,4049.230713,2
4094.615479,4056.538574,2
4109.358887,4074.743652,2
4108.461426,4076.281982,2
4103.205078,4065.769287,2
4106.794922,4071.923096,2
4110.128418,4080.0,2
4106.153809,4070.769287,2
4106.282227,4062.564209,2
4108.205078,4065.384521,2
4104.615234,4062.820557,2
4105.641113,4059.743652,2
4119.230957,4079.102539,2
4128.974121,4096.538574,2
4123.205078,4080.769287,2
4118.589844,4063.718018,2
4121.410156,4072.435791,2
4123.461426,4081.281982,2
4118.717773,4072.820557,2
4116.666504,4070.641113,2
4130.641113,4085.512939,2
4140.0,4098.205078,2
4126.410156,4096.025879,2
4117.692383,4087.820557,2
4123.077148,4083.205078,2
4114.615234,4069.358887,2
4103.461426,4060.897461,2
4106.794922,4068.718018,2
4105.384766,4067.820557,2
4097.563965,4058.974365,2
4093.589844,4056.410156,2
4096.153809,4058.846191,2
4102.179688,4057.820557,2
4107.692383,4059.743652,2
4110.256348,4065.256348,2
4104.615234,4061.153809,2
4092.05127,4049.871826,2
4085.897461,4042.820557,2
4094.230713,4050.256348,2
4103.461426,4067.692383,2
4110.256348,4081.153809,2
4119.358887,4082.179443,2
4123.333496,4081.410156,2
4122.563965,4091.923096,2
4131.025879,4102.307617,2
4144.358887,4097.436035,2
4135.256348,4080.384521,2
4115.0,4073.076904,2
4110.512695,4076.410156,2
4109.487305,4069.487061,2
4105.897461,4064.615479,2
4109.358887,4078.333252,2
4105.512695,4079.230713,2
4096.538574,4057.94873,2
4099.615234,4048.076904,2
4104.487305,4059.230713,2
4107.436035,4074.230713,2
4123.589844,4089.358887,2
4135.128418,4100.384766,2
4127.436035,4099.615234,2
4128.589844,4097.94873,2
4140.512695,4099.487305,2
4141.538574,4099.230957,2
4135.256348,4095.128174,2
4133.974121,4083.718018,2
4136.282227,4077.820557,2
4135.641113,4085.384521,2
4136.282227,4094.615479,2
4141.025879,4101.025879,2
4146.282227,4106.794922,2
4141.538574,4102.94873,2
4135.0,4096.025879,2
4136.666504,4093.589844,2
4135.641113,4084.487061,2
4135.128418,4078.974365,2
4142.436035,4089.102539,2
4141.538574,4096.025879,2
4139.230957,4094.487061,2
4152.820313,4096.410156,2
4149.615234,4093.846191,2
4122.05127,4087.307617,2
4116.794922,4093.589844,2
4128.846191,4099.871582,2
4125.512695,4093.461426,2
4123.589844,4089.102539,2
4137.94873,4090.769287,2
4151.794922,4095.641113,2
4155.641113,4101.922852,2
4152.05127,4102.436035,2
4149.358887,4101.282227,2
4152.692383,4104.743652,2
4156.410156,4107.179688,2
4155.384766,4106.538574,2
4151.282227,4103.846191,2
4151.794922,4105.769043,2
4159.230957,4117.436035,2
4160.128418,4126.282227,2
4155.0,4123.461426,2
4152.436035,4115.769043,2
4154.871582,4111.794922,2
4156.794922,4113.333496,2
4156.153809,4108.205078,2
4158.461426,4102.563965,2
4164.615234,4111.538574,2
4173.333496,4122.05127,2
4182.563965,4128.461426,2
4188.333496,4137.05127,2
4190.256348,4137.94873,2
4196.410156,4135.256348,2
4209.102539,4141.666504,2
4206.153809,4140.641113,2
4181.410156,4119.615234,2
4168.077148,4107.307617,2
4189.230957,4122.05127,2
4205.0,4138.461426,2
4193.974121,4140.128418,2
4183.974121,4135.0,2
4188.717773,4129.230957,2
4195.128418,4127.94873,2
4185.384766,4125.384766,2
4166.025879,4111.282227,2
4161.282227,4100.512695,2
4172.05127,4104.743652,2
4168.717773,4108.205078,2
4154.487305,4103.205078,2
4156.922852,4101.153809,2
4174.102539,4112.820313,2
4186.025879,4130.641113,2
4184.487305,4128.974121,2
4182.820313,4118.333496,2
4185.769043,4121.282227,2
4185.384766,4123.717773,2
4186.538574,4119.743652,2
4189.615234,4117.05127,2
4179.230957,4109.743652,2
4160.512695,4098.717773,2
4157.820313,4095.0,2
4172.179688,4104.615234,2
4191.794922,4127.179688,2
4202.692383,4139.615234,2
4191.538574,4123.846191,2
4171.282227,4108.846191,2
4168.974121,4116.410156,2
4175.0,4127.05127,2
4173.589844,4124.615234,2
4176.099121,4126.904785,2
4178.60791,4129.194336,2
4181.117188,4131.483398,2
4183.626465,4133.772949,2
4186.135742,4136.0625,2
4188.644531,4138.351563,2
4191.153809,4140.641113,2
4199.487305,4148.589844,2
4212.692383,4160.0,2
4211.666504,4160.256348,2
4198.846191,4152.94873,2
4196.666504,4152.692383,2
4201.666504,4155.128418,2
4201.282227,4155.128418,2
4197.307617,4149.743652,2
