EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4169.743652,2
4165.769043,4171.153809,2
4166.025879,4171.282227,2
4170.897461,4172.436035,2
4170.897461,4173.717773,2
4158.717773,4169.871582,2
4155.384766,4165.128418,2
4163.333496,4166.922852,2
4161.922852,4165.384766,2
4151.538574,4155.512695,2
4151.794922,4155.512695,2
4162.05127,4169.102539,2
4163.589844,4172.94873,2
4158.717773,4170.512695,2
4157.179688,4174.487305,2
4156.538574,4168.077148,2
4154.102539,4159.358887,2
4155.897461,4166.025879,2
4165.512695,4174.358887,2
4166.922852,4173.205078,2
4157.179688,4165.512695,2
4152.94873,4160.384766,2
4155.512695,4163.974121,2
4158.205078,4170.897461,2
4162.05127,4170.641113,2
4163.974121,4167.436035,2
4163.461426,4167.05127,2
4166.282227,4168.974121,2
4161.794922,4165.641113,2
4153.205078,4157.307617,2
4161.538574,4160.384766,2
4169.871582,4169.743652,2
4160.769043,4168.461426,2
4155.256348,4166.538574,2
4163.846191,4173.461426,2
4170.897461,4177.692383,2
4164.102539,4173.974121,2
4160.256348,4171.922852,2
4163.077148,4171.922852,2
4162.563965,4168.589844,2
4158.461426,4166.025879,2
4156.153809,4166.794922,2
4155.0,4162.94873,2
4153.461426,4158.077148,2
4151.153809,4158.974121,2
4153.333496,4166.153809,2
4160.769043,4169.743652,2
4154.743652,4160.256348,2
4142.94873,4150.384766,2
4148.717773,4154.230957,2
4156.153809,4158.717773,2
4154.230957,4156.538574,2
4152.94873,4154.743652,2
4152.820313,4154.487305,2
4150.0,4154.102539,2
4150.256348,4153.974121,2
4150.128418,4152.820313,2
4152.692383,4158.077148,2
4162.436035,4167.820313,2
4173.717773,4173.589844,2
4176.538574,4172.692383,2
4165.897461,4167.692383,2
4160.0,4166.153809,2
4168.077148,4170.256348,2
4172.692383,4172.820313,2
4168.461426,4172.436035,2
4166.922852,4172.820313,2
4169.871582,4171.794922,2
4172.692383,4172.436035,2
4171.538574,4172.563965,2
4165.384766,4164.743652,2
4165.384766,4162.820313,2
4165.769043,4166.666504,2
4156.282227,4159.230957,2
4150.0,4150.641113,2
4153.846191,4153.846191,2
4157.05127,4159.230957,2
4155.128418,4159.102539,2
4155.897461,4159.230957,2
4161.410156,4161.025879,2
4171.666504,4173.461426,2
4175.256348,4183.717773,2
4165.128418,4175.256348,2
4156.794922,4167.692383,2
4156.410156,4169.615234,2
4155.0,4164.871582,2
4154.487305,4161.282227,2
4154.743652,4166.538574,2
4155.769043,4169.358887,2
4164.102539,4171.282227,2
4171.538574,4175.128418,2
4166.666504,4169.743652,2
4165.769043,4166.410156,2
4166.794922,4171.153809,2
4157.179688,4168.205078,2
4151.410156,4163.589844,2
4156.922852,4170.512695,2
4157.307617,4167.05127,2
4150.0,4151.666504,2
4150.128418,4154.487305,2
4162.692383,4171.794922,2
4170.512695,4175.0,2
4168.974121,4172.692383,2
4172.05127,4180.512695,2
4175.128418,4181.794922,2
4172.692383,4174.102539,2
4174.743652,4173.589844,2
4176.666504,4175.128418,2
4170.384766,4168.205078,2
4165.512695,4163.077148,2
4167.820313,4166.282227,2
4169.871582,4166.922852,2
4165.128418,4165.128418,2
4161.282227,4165.769043,2
4167.179688,4169.487305,2
4172.692383,4171.282227,2
4169.615234,4169.871582,2
4167.820313,4166.538574,2
4168.589844,4165.0,2
4166.410156,4166.538574,2
4166.153809,4166.025879,2
4166.410156,4164.487305,2
4165.0,4165.769043,2
4167.179688,4170.897461,2
4165.897461,4170.0,2
4155.384766,4159.487305,2
4150.512695,4150.256348,2
4157.179688,4151.922852,2
4162.692383,4159.615234,2
4160.384766,4161.538574,2
4155.641113,4161.410156,2
4155.256348,4165.512695,2
4158.077148,4169.487305,2
4157.820313,4167.563965,2
4152.94873,4160.0,2
4149.743652,4152.820313,2
4153.333496,4159.102539,2
4158.205078,4170.256348,2
4155.256348,4162.307617,2
4152.05127,4151.794922,2
4157.179688,4155.897461,2
4156.922852,4157.179688,2
4154.487305,4157.94873,2
4160.512695,4165.128418,2
4161.025879,4161.410156,2
4154.230957,4156.282227,2
4154.743652,4166.922852,2
4159.871582,4173.077148,2
4163.589844,4166.538574,2
4167.692383,4167.563965,2
4170.769043,4175.641113,2
4170.256348,4173.717773,2
4170.256348,4169.871582,2
4171.282227,4176.153809,2
4171.410156,4177.820313,2
4171.282227,4171.794922,2
4174.102539,4179.871582,2
4173.077148,4187.307617,2
4166.153809,4176.666504,2
4164.615234,4169.102539,2
4166.410156,4172.692383,2
4167.820313,4173.077148,2
4166.922852,4169.871582,2
4168.717773,4173.461426,2
4179.230957,4185.0,2
4181.538574,4184.230957,2
4168.333496,4165.256348,2
4161.922852,4157.94873,2
4167.307617,4167.563965,2
4167.692383,4169.102539,2
4166.922852,4167.436035,2
4170.512695,4172.179688,2
4171.153809,4172.563965,2
4165.641113,4165.384766,2
4165.897461,4168.974121,2
4180.0,4180.0,2
4184.358887,4177.94873,2
4173.461426,4167.94873,2
4170.256348,4168.461426,2
4173.846191,4173.974121,2
4171.538574,4173.589844,2
4170.512695,4172.563965,2
4172.820313,4171.025879,2
4171.153809,4170.384766,2
4168.974121,4173.333496,2
4167.05127,4170.256348,2
4168.974121,4170.769043,2
4174.102539,4183.846191,2
4172.692383,4186.538574,2
4168.077148,4175.384766,2
4169.102539,4175.512695,2
4172.820313,4183.846191,2
4170.512695,4181.922852,2
4170.128418,4179.743652,2
4175.384766,4185.256348,2
4177.179688,4187.820313,2
4172.179688,4185.0,2
4168.461426,4182.307617,2
4171.666504,4183.077148,2
4173.589844,4185.897461,2
4170.897461,4183.461426,2
4170.641113,4174.358887,2
4164.615234,4165.256348,2
4157.436035,4163.717773,2
4160.128418,4167.307617,2
4163.589844,4168.077148,2
4164.487305,4169.871582,2
4165.0,4171.282227,2
4162.692383,4169.743652,2
4157.307617,4167.692383,2
4154.487305,4162.94873,2
4159.487305,4162.179688,2
4168.846191,4168.846191,2
4168.333496,4170.641113,2
4162.692383,4167.820313,2
4163.974121,4169.487305,2
4160.897461,4168.333496,2
4152.820313,4164.615234,2
4154.358887,4165.256348,2
4163.077148,4168.717773,2
4171.538574,4175.0,2
4175.641113,4177.563965,2
4171.794922,4171.153809,2
4162.563965,4165.769043,2
4160.897461,4166.666504,2
4168.077148,4169.358887,2
4166.282227,4172.307617,2
4155.384766,4171.025879,2
4155.769043,4160.769043,2
4167.05127,4155.641113,2
4171.666504,4160.384766,2
4161.410156,4160.256348,2
4152.94873,4155.0,2
4164.102539,4158.461426,2
4177.179688,4161.410156,2
4173.205078,4155.128418,2
4167.94873,4155.897461,2
4176.922852,4167.05127,2
4186.410156,4172.05127,2
4183.846191,4168.846191,2
4175.128418,4167.563965,2
4171.794922,4167.820313,2
4174.743652,4167.820313,2
4175.256348,4169.487305,2
4168.974121,4165.256348,2
4163.461426,4160.256348,2
4168.589844,4166.410156,2
4176.153809,4174.102539,2
4173.717773,4170.256348,2
4168.974121,4166.410156,2
4172.307617,4172.563965,2
4174.102539,4174.743652,2
4173.846191,4170.0,2
4177.94873,4170.897461,2
4175.384766,4168.589844,2
4166.153809,4154.358887,2
4165.256348,4149.358887,2
4167.563965,4154.102539,2
4166.153809,4152.94873,2
4168.589844,4157.563965,2
4172.563965,4168.205078,2
4172.179688,4169.102539,2
4168.333496,4165.0,2
4168.974121,4167.692383,2
4176.794922,4173.846191,2
4176.282227,4170.128418,2
4165.512695,4156.666504,2
4165.512695,4154.871582,2
4172.179688,4166.666504,2
4170.128418,4170.128418,2
4168.846191,4166.282227,2
4170.128418,4165.512695,2
4169.487305,4167.179688,2
4170.512695,4169.230957,2
4171.410156,4171.025879,2
4165.256348,4166.922852,2
4157.94873,4158.205078,2
4158.461426,4154.743652,2
4158.205078,4153.077148,2
4155.256348,4150.769043,2
4157.179688,4152.94873,2
4157.563965,4150.641113,2
4151.538574,4141.154052,2
4143.077148,4141.154052,2
4140.256348,4141.154052,2
4146.282227,4141.154052,2
4150.256348,4141.154052,2
4143.333496,4143.461426,2
4137.307617,4141.154052,2
4142.179688,4141.154052,2
4150.769043,4141.154052,2
4156.282227,4143.717773,2
4154.230957,4141.154052,2
4146.922852,4141.154052,2
4148.846191,4141.154052,2
4154.487305,4141.410156,2
4157.307617,4141.794922,2
4157.05127,4147.692383,2
4156.282227,4153.461426,2
4157.563965,4155.256348,2
4158.077148,4154.615234,2
4155.512695,4151.922852,2
4156.282227,4150.0,2
4165.512695,4159.358887,2
4168.974121,4166.025879,2
4160.384766,4158.589844,2
4155.384766,4155.256348,2
4156.282227,4158.333496,2
4154.615234,4156.794922,2
4159.615234,4160.128418,2
4167.179688,4170.0,2
4159.743652,4166.410156,2
4152.820313,4160.641113,2
4160.769043,4166.538574,2
4166.666504,4169.487305,2
4164.487305,4165.256348,2
4166.538574,4163.846191,2
4168.461426,4167.307617,2
4165.641113,4167.692383,2
4169.230957,4167.94873,2
4171.666504,4172.179688,2
4162.307617,4166.922852,2
4153.077148,4154.743652,2
4157.179688,4158.717773,2
4164.230957,4170.512695,2
4164.871582,4168.846191,2
4166.538574,4167.179688,2
4168.589844,4172.05127,2
4163.205078,4170.384766,2
4158.077148,4168.077148,2
4160.256348,4170.384766,2
4161.794922,4166.538574,2
4157.05127,4159.871582,2
4155.384766,4161.794922,2
4155.897461,4168.974121,2
4153.205078,4169.743652,2
4153.205078,4166.794922,2
4156.282227,4168.077148,2
4161.410156,4168.846191,2
4167.94873,4167.436035,2
4168.846191,4169.230957,2
4159.871582,4171.666504,2
4153.461426,4171.922852,2
4161.153809,4178.461426,2
4172.179688,4187.436035,2
4167.820313,4180.384766,2
4154.102539,4168.205078,2
4154.358887,4171.538574,2
4159.230957,4170.769043,2
4151.666504,4153.717773,2
4146.538574,4147.820313,2
4151.666504,4152.692383,2
4148.077148,4145.769043,2
4140.0,4141.154052,2
4144.487305,4144.358887,2
4151.666504,4148.589844,2
4157.307617,4153.461426,2
4153.333496,4153.846191,2
4139.102539,4141.154052,2
4142.692383,4141.154052,2
4151.794922,4142.307617,2
4144.230957,4141.154052,2
4140.641113,4141.154052,2
4151.666504,4141.154052,2
4154.358887,4151.153809,2
4150.384766,4152.307617,2
4152.94873,4151.153809,2
4156.282227,4161.282227,2
4161.153809,4171.666504,2
4165.769043,4172.436035,2
4169.487305,4173.589844,2
4171.025879,4171.282227,2
4167.94873,4168.974121,2
4170.256348,4181.153809,2
4170.641113,4184.102539,2
4160.256348,4170.128418,2
4151.666504,4165.512695,2
4153.589844,4170.0,2
