EEG.O1,EEG.O2,MarkerValueInt
4181.794922,4161.153809,2
4188.846191,4170.641113,2
4191.153809,4167.05127,2
4188.589844,4163.333496,2
4185.256348,4157.820313,2
4184.871582,4152.692383,2
4184.487305,4152.307617,2
4184.615234,4150.769043,2
4183.974121,4156.410156,2
4184.358887,4176.153809,2
4192.94873,4186.410156,2
4201.922852,4177.692383,2
4200.256348,4168.717773,2
4198.205078,4170.512695,2
4198.846191,4173.589844,2
4192.692383,4165.641113,2
4185.128418,4153.974121,2
4185.512695,4151.666504,2
4185.384766,4153.077148,2
4184.358887,4155.256348,2
4189.230957,4162.179688,2
4197.05127,4169.871582,2
4200.384766,4175.641113,2
4200.0,4182.307617,2
4202.436035,4182.692383,2
4206.794922,4174.615234,2
4205.641113,4167.94873,2
4200.897461,4167.179688,2
4201.666504,4168.974121,2
4204.615234,4169.358887,2
4202.94873,4169.358887,2
4201.794922,4168.205078,2
4196.538574,4158.846191,2
4186.282227,4151.922852,2
4184.102539,4158.717773,2
4186.153809,4169.871582,2
4185.641113,4173.461426,2
4191.282227,4173.846191,2
4201.153809,4173.205078,2
4204.358887,4170.512695,2
4202.307617,4168.589844,2
4200.128418,4169.102539,2
4200.641113,4170.128418,2
4198.077148,4166.025879,2
4191.922852,4157.94873,2
4187.179688,4151.025879,2
4187.563965,4148.205078,2
4194.358887,4154.743652,2
4201.538574,4165.897461,2
4200.897461,4169.102539,2
4199.615234,4168.333496,2
4203.717773,4171.538574,2
4202.307617,4171.666504,2
4199.487305,4167.05127,2
4207.820313,4171.410156,2
4218.333496,4184.230957,2
4220.128418,4184.871582,2
4217.436035,4172.307617,2
4217.436035,4167.692383,2
4216.153809,4170.256348,2
4212.692383,4167.563965,2
4215.897461,4168.717773,2
4221.282227,4173.589844,2
4217.692383,4168.205078,2
4212.563965,4163.077148,2
4214.230957,4172.563965,2
4211.794922,4179.487305,2
4202.692383,4175.897461,2
4200.0,4177.820313,2
4205.384766,4182.94873,2
4207.94873,4177.94873,2
4202.563965,4171.922852,2
4199.358887,4169.743652,2
4206.410156,4168.589844,2
4214.743652,4177.436035,2
4217.05127,4185.128418,2
4218.717773,4176.410156,2
4215.128418,4169.487305,2
4206.666504,4170.256348,2
4199.230957,4164.230957,2
4191.025879,4160.897461,2
4190.256348,4167.563965,2
4196.922852,4168.461426,2
4194.871582,4165.512695,2
4185.641113,4169.871582,2
4187.179688,4172.05127,2
4197.307617,4170.641113,2
4197.179688,4173.589844,2
4188.077148,4166.282227,2
4187.820313,4153.974121,2
4198.717773,4157.436035,2
4202.05127,4161.538574,2
4198.717773,4156.922852,2
4197.94873,4160.641113,2
4199.487305,4170.769043,2
4200.512695,4170.384766,2
4198.461426,4170.641113,2
4200.897461,4175.769043,2
4202.563965,4170.128418,2
4193.333496,4155.897461,2
4182.307617,4150.641113,2
4182.436035,4160.256348,2
4192.436035,4169.230957,2
4198.846191,4166.794922,2
4190.897461,4154.615234,2
4181.410156,4150.769043,2
4191.025879,4163.077148,2
4201.538574,4167.820313,2
4191.922852,4161.922852,2
4184.102539,4163.974121,2
4192.692383,4170.641113,2
4203.077148,4168.333496,2
4205.128418,4165.897461,2
4204.615234,4170.512695,2
4203.717773,4171.538574,2
4201.922852,4170.641113,2
4200.897461,4170.897461,2
4198.461426,4168.077148,2
4198.461426,4167.563965,2
4199.102539,4169.230957,2
4189.871582,4159.743652,2
4186.153809,4149.871582,2
4196.922852,4153.717773,2
4201.538574,4155.769043,2
4196.153809,4149.743652,2
4195.256348,4151.025879,2
4198.717773,4161.025879,2
4201.410156,4169.230957,2
4204.102539,4171.538574,2
4203.461426,4169.615234,2
4202.692383,4165.641113,2
4204.487305,4156.922852,2
4204.358887,4151.153809,2
4203.461426,4159.358887,2
4203.205078,4165.0,2
4202.563965,4159.487305,2
4199.743652,4153.205078,2
4197.05127,4152.436035,2
4200.384766,4159.487305,2
4203.717773,4169.615234,2
4201.794922,4175.384766,2
4200.0,4170.897461,2
4201.025879,4160.769043,2
4201.922852,4150.512695,2
4201.666504,4147.307617,2
4203.333496,4156.794922,2
4208.846191,4163.846191,2
4212.05127,4160.897461,2
4207.94873,4158.333496,2
4201.025879,4159.230957,2
4200.128418,4155.641113,2
4202.436035,4152.179688,2
4203.717773,4160.897461,2
4208.974121,4170.897461,2
4215.897461,4168.717773,2
4218.205078,4160.769043,2
4218.846191,4158.077148,2
4214.615234,4152.05127,2
4203.974121,4138.589844,2
4199.102539,4137.307617,2
4203.077148,4149.871582,2
4203.974121,4153.974121,2
4202.436035,4144.487305,2
4203.846191,4139.230957,2
4200.641113,4145.128418,2
4199.871582,4153.077148,2
4206.794922,4156.410156,2
4209.487305,4156.410156,2
4201.538574,4155.769043,2
4192.05127,4150.128418,2
4185.0,4140.769043,2
4183.205078,4136.153809,2
4183.846191,4137.307617,2
4175.512695,4136.666504,2
4169.102539,4135.512695,2
4179.615234,4138.205078,2
4188.846191,4140.897461,2
4180.512695,4140.512695,2
4170.128418,4133.077148,2
4170.128418,4122.820313,2
4172.307617,4120.0,2
4169.230957,4122.563965,2
4168.077148,4122.563965,2
4170.0,4121.410156,2
4164.358887,4114.615234,2
4161.410156,4105.512695,2
4167.05127,4110.512695,2
4169.358887,4123.333496,2
4172.179688,4132.436035,2
4179.102539,4140.384766,2
4177.05127,4136.153809,2
4167.94873,4119.358887,2
4168.205078,4115.641113,2
4172.94873,4124.487305,2
4173.717773,4125.0,2
4172.05127,4122.820313,2
4170.0,4118.717773,2
4163.461426,4109.871582,2
4155.641113,4106.794922,2
4153.589844,4111.410156,2
4155.0,4116.410156,2
4155.769043,4122.05127,2
4155.384766,4123.974121,2
4153.846191,4114.230957,2
4153.846191,4105.384766,2
4156.025879,4107.94873,2
4153.846191,4109.743652,2
4150.0,4106.025879,2
4154.487305,4113.974121,2
4159.871582,4124.230957,2
4156.410156,4114.743652,2
4153.077148,4108.846191,2
4153.717773,4121.025879,2
4149.615234,4126.538574,2
4147.563965,4122.05127,2
4153.461426,4124.487305,2
4150.769043,4123.717773,2
4142.820313,4114.487305,2
4146.282227,4111.025879,2
4151.794922,4117.179688,2
4150.0,4120.897461,2
4149.743652,4114.358887,2
4151.282227,4109.615234,2
4152.05127,4117.563965,2
4154.230957,4125.641113,2
4155.769043,4123.717773,2
4155.384766,4120.512695,2
4155.128418,4121.025879,2
4152.436035,4126.153809,2
4149.615234,4134.487305,2
4151.538574,4142.563965,2
4151.282227,4141.922852,2
4148.717773,4129.743652,2
4152.94873,4126.922852,2
4154.871582,4132.307617,2
4151.153809,4128.846191,2
4152.94873,4132.179688,2
4156.025879,4142.179688,2
4153.846191,4132.436035,2
4151.025879,4123.461426,2
4152.692383,4133.717773,2
4161.794922,4143.717773,2
4167.94873,4145.769043,2
4161.153809,4144.230957,2
4154.358887,4141.153809,2
4155.641113,4143.205078,2
4155.897461,4145.897461,2
4155.769043,4141.922852,2
4155.0,4133.589844,2
4154.615234,4126.538574,2
4164.358887,4127.05127,2
4170.384766,4129.102539,2
4161.025879,4123.461426,2
4153.077148,4122.179688,2
4154.615234,4124.102539,2
4152.94873,4122.820313,2
4153.205078,4127.563965,2
4160.897461,4138.077148,2
4163.077148,4144.102539,2
4156.794922,4140.512695,2
4147.692383,4131.922852,2
4143.205078,4126.153809,2
4143.333496,4125.512695,2
4141.410156,4123.333496,2
4138.846191,4113.846191,2
4136.025879,4107.820313,2
4130.128418,4105.384766,2
4121.410156,4099.102539,2
4121.282227,4099.102539,2
4126.666504,4106.538574,2
4126.794922,4107.692383,2
4124.871582,4108.717773,2
4124.871582,4119.230957,2
4127.05127,4126.922852,2
4131.794922,4122.179688,2
4135.0,4115.384766,2
4131.666504,4115.641113,2
4127.179688,4119.358887,2
4131.410156,4120.641113,2
4136.410156,4121.282227,2
4131.922852,4120.128418,2
4129.358887,4118.333496,2
4135.0,4120.384766,2
4140.128418,4123.717773,2
4139.358887,4128.974121,2
4140.512695,4136.410156,2
4146.282227,4138.974121,2
4152.05127,4138.333496,2
4154.358887,4138.077148,2
4151.794922,4140.897461,2
4151.922852,4150.769043,2
4153.717773,4154.871582,2
4151.666504,4145.128418,2
4150.512695,4142.94873,2
4150.897461,4148.205078,2
4150.897461,4144.487305,2
4152.307617,4141.794922,2
4152.563965,4145.128418,2
4149.615234,4145.769043,2
4150.256348,4142.94873,2
4150.128418,4139.487305,2
4143.461426,4138.205078,2
4138.974121,4137.05127,2
4141.538574,4132.94873,2
4147.307617,4132.692383,2
4152.820313,4139.743652,2
4150.769043,4140.641113,2
4141.922852,4134.615234,2
4140.128418,4134.615234,2
4144.615234,4137.307617,2
4144.487305,4136.666504,2
4142.563965,4137.307617,2
4140.641113,4138.461426,2
4137.692383,4137.436035,2
4137.307617,4135.512695,2
4141.282227,4135.641113,2
4146.666504,4133.461426,2
4152.563965,4135.641113,2
4157.05127,4147.563965,2
4159.615234,4154.871582,2
4165.512695,4154.230957,2
4174.230957,4155.256348,2
4175.897461,4155.0,2
4171.538574,4151.794922,2
4169.615234,4153.461426,2
4172.179688,4157.820313,2
4177.436035,4158.589844,2
4182.436035,4159.487305,2
4182.563965,4163.717773,2
4180.641113,4170.0,2
4187.05127,4172.179688,2
4193.974121,4170.641113,2
4191.025879,4169.615234,2
4191.282227,4169.615234,2
4200.256348,4170.128418,2
4203.461426,4171.666504,2
4199.871582,4173.717773,2
4200.384766,4178.205078,2
4203.077148,4184.230957,2
4203.205078,4187.436035,2
4203.461426,4185.769043,2
4201.794922,4181.410156,2
4202.436035,4180.512695,2
4210.512695,4183.846191,2
4217.94873,4183.461426,2
4214.102539,4177.692383,2
4204.743652,4172.307617,2
4202.05127,4169.230957,2
4202.179688,4168.846191,2
4201.153809,4172.436035,2
4207.179688,4173.205078,2
4215.897461,4168.846191,2
4218.461426,4171.666504,2
4216.153809,4180.384766,2
4216.282227,4182.94873,2
4218.589844,4182.436035,2
4220.256348,4184.615234,2
4220.384766,4184.871582,2
4214.230957,4182.307617,2
4205.384766,4176.410156,2
4198.846191,4166.794922,2
4201.538574,4169.230957,2
4211.538574,4185.384766,2
4217.692383,4191.794922,2
4217.307617,4185.512695,2
4217.05127,4184.615234,2
4217.94873,4187.436035,2
4215.897461,4184.615234,2
4215.384766,4183.333496,2
4217.436035,4183.461426,2
4217.307617,4185.384766,2
4219.615234,4193.717773,2
4218.077148,4196.794922,2
4205.512695,4180.769043,2
4193.077148,4163.846191,2
4192.94873,4164.358887,2
4197.692383,4166.922852,2
