EEG.O1,EEG.O2,MarkerValueInt
4051.538574,4043.718018,2
4063.333252,4055.512939,2
4069.358887,4064.743652,2
4060.128174,4053.718018,2
4056.410156,4042.94873,2
4063.461426,4047.435791,2
4062.435791,4050.769287,2
4063.974365,4057.820557,2
4069.358887,4064.230713,2
4063.076904,4054.358887,2
4054.615479,4040.384521,2
4060.641113,4046.025635,2
4070.897461,4060.897461,2
4071.153809,4062.05127,2
4065.897461,4059.358887,2
4060.897461,4058.974365,2
4058.461426,4057.94873,2
4061.923096,4063.846191,2
4073.589844,4077.05127,2
4081.923096,4082.564209,2
4076.153809,4073.589844,2
4073.589844,4069.615479,2
4075.641113,4072.179443,2
4073.205078,4067.307617,2
4065.128174,4053.974365,2
4057.820557,4045.769287,2
4064.871826,4051.410156,2
4079.743652,4059.615479,2
4080.641113,4066.923096,2
4075.0,4072.94873,2
4084.102539,4080.384521,2
4093.461426,4088.718018,2
4092.820557,4093.461426,2
4095.897461,4096.794922,2
4091.281982,4088.461426,2
4075.769287,4069.615479,2
4074.871826,4062.692383,2
4085.128174,4068.333252,2
4082.05127,4064.743652,2
4073.205078,4061.281982,2
4072.692383,4062.564209,2
4079.871826,4063.461426,2
4090.512939,4075.641113,2
4099.230957,4091.538574,2
4103.077148,4099.102539,2
4106.153809,4106.025879,2
4102.563965,4109.615234,2
4089.871826,4096.282227,2
4093.333252,4089.358887,2
4109.358887,4098.974121,2
4106.666504,4097.179688,2
4097.563965,4087.307617,2
4107.307617,4098.077148,2
4109.358887,4102.820313,2
4089.615479,4072.692383,2
4086.281982,4065.641113,2
4098.205078,4093.846191,2
4096.025879,4096.922852,2
4095.128174,4085.897461,2
4100.128418,4092.564209,2
4097.436035,4097.94873,2
4091.538574,4089.487061,2
4080.897461,4071.025635,2
4069.615479,4053.589844,2
4077.435791,4063.846191,2
4087.564209,4081.410156,2
4078.846191,4073.076904,2
4072.564209,4062.94873,2
4070.512939,4059.358887,2
4066.794922,4055.512939,2
4067.435791,4055.0,2
4067.692383,4054.358887,2
4068.974365,4058.205078,2
4075.897461,4067.307617,2
4074.102539,4065.0,2
4065.769287,4056.410156,2
4069.230713,4061.281982,2
4070.769287,4063.076904,2
4058.461426,4051.153809,2
4052.820557,4046.923096,2
4058.718018,4049.358887,2
4062.05127,4050.384521,2
4064.358887,4054.102539,2
4062.307617,4046.153809,2
4051.025635,4027.564209,2
4052.435791,4037.435791,2
4058.205078,4059.358887,2
4045.769287,4042.307617,2
4043.461426,4026.923096,2
4058.333252,4048.461426,2
4061.666748,4056.666748,2
4056.153809,4048.589844,2
4054.230713,4048.589844,2
4052.307617,4045.0,2
4048.076904,4038.205078,2
4048.461426,4041.153809,2
4056.666748,4048.076904,2
4060.0,4051.153809,2
4052.692383,4049.102539,2
4052.692383,4037.94873,2
4058.589844,4033.589844,2
4055.897461,4041.538574,2
4045.384521,4036.538574,2
4035.256348,4020.256348,2
4042.94873,4024.871826,2
4062.179443,4053.076904,2
4058.718018,4056.410156,2
4046.410156,4038.076904,2
4055.641113,4045.128174,2
4064.871826,4061.923096,2
4054.230713,4052.564209,2
4041.153809,4032.435791,2
4045.512939,4034.230713,2
4060.512939,4048.718018,2
4062.179443,4048.589844,2
4051.923096,4041.153809,2
4050.897461,4044.615479,2
4059.230713,4052.179443,2
4064.230713,4053.589844,2
4063.589844,4058.718018,2
4059.230713,4059.487061,2
4065.0,4057.435791,2
4073.461426,4067.435791,2
4070.769287,4073.333252,2
4069.871826,4073.846191,2
4077.820557,4077.692383,2
4080.641113,4072.435791,2
4074.487061,4057.692383,2
4070.769287,4054.487061,2
4073.076904,4064.230713,2
4075.769287,4065.256348,2
4076.923096,4064.487061,2
4075.512939,4070.128174,2
4075.897461,4071.794922,2
4083.333252,4078.205078,2
4095.256348,4093.974365,2
4093.718018,4091.281982,2
4088.333252,4079.487061,2
4098.333496,4094.743652,2
4103.974121,4109.871582,2
4095.512939,4092.307617,2
4091.025635,4079.871826,2
4093.461426,4090.0,2
4091.153809,4086.410156,2
4090.256348,4077.179443,2
4093.589844,4086.281982,2
4090.384521,4088.718018,2
4083.333252,4076.025635,2
4084.743652,4080.512939,2
4092.564209,4095.512939,2
4092.564209,4092.564209,2
4090.128174,4091.410156,2
4093.461426,4099.230957,2
4093.846191,4095.128174,2
4088.846191,4084.102539,2
4081.025635,4071.281982,2
4083.974365,4065.512939,2
4098.717773,4078.205078,2
4102.436035,4095.256348,2
4094.230713,4092.820557,2
4095.641113,4089.102539,2
4108.461426,4104.871582,2
4110.128418,4108.846191,2
4097.820313,4088.846191,2
4095.384521,4082.820557,2
4108.333496,4102.436035,2
4111.666504,4112.307617,2
4103.846191,4106.922852,2
4107.05127,4107.94873,2
4110.641113,4103.846191,2
4097.692383,4084.358887,2
4088.076904,4074.743652,2
4098.589844,4085.384521,2
4110.512695,4094.230713,2
4104.358887,4091.538574,2
4097.05127,4087.435791,2
4105.128418,4096.666504,2
4111.538574,4112.94873,2
4105.256348,4109.230957,2
4100.256348,4089.358887,2
4106.025879,4091.410156,2
4113.461426,4110.384766,2
4111.666504,4106.153809,2
4105.256348,4089.871826,2
4103.205078,4085.128174,2
4098.461426,4079.230713,2
4099.761719,4081.428467,2
4101.0625,4083.626465,2
4102.362793,4085.824219,2
4103.663086,4088.021973,2
4104.963379,4090.219727,2
4106.263672,4092.41748,2
4107.563965,4094.615479,2
4108.846191,4088.974365,2
4112.820313,4095.0,2
4116.794922,4111.410156,2
4120.769043,4121.410156,2
4120.641113,4122.307617,2
4120.0,4118.589844,2
4119.487305,4109.871582,2
4114.615234,4102.563965,2
4116.410156,4112.179688,2
4124.487305,4127.692383,2
4124.871582,4126.282227,2
4121.282227,4124.615234,2
4125.769043,4135.128418,2
4135.128418,4138.717773,2
4138.077148,4138.974121,2
4141.282227,4150.0,2
4147.820313,4155.897461,2
4148.846191,4153.846191,2
4142.179688,4150.641113,2
4139.358887,4142.307617,2
4140.384766,4134.358887,2
4135.384766,4133.077148,2
4138.333496,4136.282227,2
4152.307617,4148.589844,2
4156.666504,4157.436035,2
4149.102539,4149.871582,2
4151.282227,4148.717773,2
4158.974121,4154.487305,2
4149.487305,4143.589844,2
4140.641113,4133.974121,2
4148.077148,4145.384766,2
4156.538574,4157.563965,2
4156.538574,4156.410156,2
4156.410156,4155.128418,2
4157.436035,4154.871582,2
4155.0,4144.487305,2
4150.0,4137.94873,2
4148.077148,4146.538574,2
4158.717773,4156.922852,2
4170.0,4157.692383,2
4166.922852,4153.589844,2
4164.615234,4160.128418,2
4170.384766,4172.436035,2
4167.820313,4168.461426,2
4161.922852,4158.846191,2
4165.128418,4164.871582,2
4178.205078,4182.94873,2
4192.94873,4197.179688,2
4195.769043,4198.846191,2
4187.05127,4190.0,2
4182.94873,4186.282227,2
4187.179688,4188.589844,2
4186.538574,4183.717773,2
4182.05127,4180.641113,2
4181.410156,4182.820313,2
4183.974121,4184.487305,2
4185.0,4186.666504,2
4181.410156,4183.717773,2
4182.94873,4182.436035,2
4189.487305,4188.205078,2
4187.94873,4189.102539,2
4180.256348,4181.025879,2
4186.153809,4182.179688,2
4200.384766,4197.820313,2
4197.179688,4203.205078,2
4184.743652,4189.230957,2
4182.563965,4174.615234,2
4182.692383,4170.641113,2
4179.743652,4171.025879,2
4182.179688,4173.461426,2
4187.563965,4183.333496,2
4186.282227,4185.897461,2
4185.0,4176.282227,2
4182.94873,4170.128418,2
4171.025879,4164.230957,2
4166.666504,4158.717773,2
4178.077148,4165.641113,2
4179.230957,4174.615234,2
4168.333496,4164.358887,2
4164.871582,4153.846191,2
4169.871582,4162.307617,2
4176.922852,4173.461426,2
4183.974121,4179.230957,2
4192.692383,4184.871582,2
4197.436035,4187.820313,2
4193.846191,4182.692383,2
4187.820313,4179.871582,2
4188.717773,4184.871582,2
4187.563965,4186.025879,2
4182.179688,4180.641113,2
4187.692383,4185.0,2
4200.384766,4201.922852,2
4200.0,4201.794922,2
4188.717773,4180.256348,2
4190.641113,4175.512695,2
4205.256348,4195.512695,2
4204.487305,4201.282227,2
4199.743652,4198.077148,2
4204.230957,4206.794922,2
4205.256348,4209.871582,2
4203.205078,4207.05127,2
4202.436035,4202.820313,2
4199.743652,4192.307617,2
4200.0,4191.410156,2
4198.205078,4198.077148,2
4191.410156,4192.692383,2
4195.897461,4193.461426,2
4206.922852,4208.974121,2
4197.692383,4203.333496,2
4186.794922,4186.538574,2
4195.0,4185.256348,2
4203.461426,4187.307617,2
4199.743652,4185.641113,2
4195.384766,4184.230957,2
4198.461426,4185.641113,2
4201.666504,4187.692383,2
4200.0,4187.05127,2
4195.384766,4184.230957,2
4189.487305,4179.487305,2
4187.563965,4179.102539,2
4193.846191,4182.179688,2
4197.94873,4183.974121,2
4199.102539,4190.512695,2
4207.307617,4201.794922,2
4212.563965,4208.589844,2
4212.436035,4211.410156,2
4218.717773,4220.769043,2
4222.94873,4227.436035,2
