EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4166.410156,2
4175.512695,4172.692383,2
4171.025879,4173.974121,2
4165.256348,4166.922852,2
4168.205078,4164.358887,2
4168.205078,4163.589844,2
4164.358887,4161.282227,2
4166.410156,4159.743652,2
4165.128418,4158.461426,2
4160.256348,4160.0,2
4165.769043,4167.436035,2
4173.077148,4169.102539,2
4170.0,4165.641113,2
4167.820313,4171.794922,2
4170.897461,4178.461426,2
4168.333496,4171.025879,2
4167.436035,4165.384766,2
4173.974121,4175.641113,2
4173.717773,4175.897461,2
4165.0,4157.436035,2
4164.230957,4154.743652,2
4171.538574,4170.641113,2
4167.94873,4174.487305,2
4156.025879,4161.794922,2
4158.205078,4158.077148,2
4170.128418,4167.436035,2
4168.974121,4171.666504,2
4164.487305,4168.846191,2
4170.641113,4170.897461,2
4167.820313,4168.333496,2
4151.025879,4156.025879,2
4148.461426,4157.820313,2
4164.358887,4170.256348,2
4171.666504,4167.692383,2
4165.128418,4154.102539,2
4164.871582,4153.461426,2
4172.179688,4167.94873,2
4171.282227,4176.282227,2
4165.769043,4173.461426,2
4168.461426,4174.358887,2
4170.512695,4173.205078,2
4165.769043,4160.641113,2
4166.153809,4155.641113,2
4171.025879,4158.846191,2
4169.358887,4159.102539,2
4166.153809,4163.205078,2
4168.077148,4173.077148,2
4167.436035,4173.846191,2
4166.282227,4169.743652,2
4170.384766,4172.563965,2
4164.871582,4170.641113,2
4157.05127,4165.641113,2
4162.692383,4167.179688,2
4162.05127,4164.871582,2
4154.358887,4161.153809,2
4163.077148,4162.94873,2
4171.538574,4161.153809,2
4160.0,4153.717773,2
4154.230957,4152.563965,2
4163.846191,4157.692383,2
4168.205078,4166.410156,2
4167.692383,4174.615234,2
4168.077148,4171.410156,2
4166.666504,4169.358887,2
4166.410156,4167.94873,2
4171.025879,4157.94873,2
4173.589844,4156.410156,2
4169.358887,4159.871582,2
4166.538574,4156.538574,2
4169.615234,4155.128418,2
4172.563965,4158.205078,2
4171.025879,4156.922852,2
4168.205078,4151.666504,2
4168.077148,4152.05127,2
4168.846191,4163.717773,2
4169.230957,4170.641113,2
4168.974121,4157.692383,2
4167.563965,4148.846191,2
4167.179688,4153.717773,2
4169.487305,4155.256348,2
4173.846191,4160.512695,2
4176.153809,4172.94873,2
4175.512695,4175.384766,2
4167.436035,4161.282227,2
4157.05127,4144.743652,2
4153.717773,4144.487305,2
4154.871582,4155.769043,2
4157.94873,4158.717773,2
4164.743652,4153.461426,2
4169.230957,4153.461426,2
4167.307617,4158.205078,2
4167.692383,4160.0,2
4168.077148,4155.384766,2
4161.153809,4153.333496,2
4154.487305,4159.487305,2
4154.615234,4163.077148,2
4155.769043,4157.94873,2
4153.589844,4150.384766,2
4157.179688,4158.461426,2
4171.025879,4184.102539,2
4173.974121,4190.384766,2
4161.025879,4166.666504,2
4160.0,4156.153809,2
4165.641113,4170.512695,2
4157.563965,4170.256348,2
4151.794922,4153.333496,2
4153.589844,4151.538574,2
4155.769043,4165.512695,2
4161.025879,4173.589844,2
4163.333496,4171.666504,2
4155.0,4168.205078,2
4151.153809,4166.282227,2
4158.333496,4166.410156,2
4166.153809,4170.769043,2
4169.487305,4174.871582,2
4168.461426,4170.769043,2
4167.94873,4167.179688,2
4170.641113,4177.179688,2
4171.410156,4189.230957,2
4164.743652,4182.820313,2
4155.384766,4169.743652,2
4153.717773,4168.974121,2
4156.666504,4173.589844,2
4163.205078,4178.589844,2
4170.128418,4186.922852,2
4169.102539,4184.358887,2
4168.333496,4170.641113,2
4171.794922,4167.436035,2
4168.717773,4179.358887,2
4165.384766,4184.871582,2
4166.025879,4177.436035,2
4157.94873,4171.025879,2
4149.871582,4166.922852,2
4159.230957,4166.025879,2
4171.153809,4175.256348,2
4170.256348,4182.179688,2
4166.666504,4177.692383,2
4168.333496,4171.794922,2
4170.0,4171.666504,2
4169.743652,4177.692383,2
4170.384766,4181.794922,2
4170.0,4176.794922,2
4163.974121,4171.794922,2
4155.256348,4171.025879,2
4152.307617,4167.179688,2
4153.461426,4163.846191,2
4155.384766,4166.538574,2
4162.820313,4174.871582,2
4171.282227,4183.205078,2
4171.410156,4181.666504,2
4170.256348,4175.0,2
4169.871582,4172.436035,2
4168.205078,4172.179688,2
4164.102539,4171.025879,2
4158.333496,4169.743652,2
4153.461426,4168.205078,2
4153.205078,4166.922852,2
4160.256348,4170.384766,2
4170.769043,4183.461426,2
4176.666504,4194.230957,2
4176.410156,4192.563965,2
4174.230957,4188.205078,2
4169.358887,4184.487305,2
4167.179688,4180.384766,2
4170.769043,4182.436035,2
4167.563965,4182.307617,2
4159.615234,4175.128418,2
4154.743652,4168.974121,2
4152.820313,4165.128418,2
4159.615234,4165.897461,2
4169.102539,4172.563965,2
4167.94873,4170.128418,2
4165.897461,4168.846191,2
4170.384766,4180.769043,2
4171.025879,4182.179688,2
4166.922852,4171.538574,2
4161.410156,4168.846191,2
4153.333496,4168.461426,2
4154.358887,4167.307617,2
4159.487305,4169.102539,2
4158.333496,4166.282227,2
4163.333496,4172.05127,2
4171.666504,4182.94873,2
4170.128418,4176.410156,2
4172.05127,4172.692383,2
4180.641113,4185.641113,2
4178.077148,4187.179688,2
4168.461426,4171.410156,2
4166.922852,4166.410156,2
4168.333496,4173.974121,2
4166.794922,4176.153809,2
4168.461426,4175.641113,2
4172.436035,4180.0,2
4175.0,4183.205078,2
4180.128418,4178.333496,2
4182.563965,4170.384766,2
4182.563965,4170.384766,2
4182.94873,4177.307617,2
4177.563965,4176.666504,2
4167.307617,4168.333496,2
4166.794922,4165.128418,2
4171.794922,4165.897461,2
4170.512695,4171.922852,2
4169.871582,4184.102539,2
4172.94873,4184.743652,2
4177.94873,4173.333496,2
4183.589844,4170.512695,2
4185.128418,4175.0,2
4182.179688,4176.025879,2
4175.0,4171.025879,2
4168.974121,4167.05127,2
4169.358887,4165.256348,2
4165.0,4158.974121,2
4159.230957,4151.153809,2
4163.974121,4156.282227,2
4173.461426,4172.307617,2
4180.769043,4189.743652,2
4187.05127,4196.041381375001,2
4182.94873,4193.205078,2
4170.128418,4175.128418,2
4168.333496,4161.025879,2
4169.102539,4153.589844,2
4160.256348,4155.512695,2
4159.358887,4168.589844,2
4167.05127,4180.256348,2
4170.0,4187.692383,2
4175.512695,4196.041381375001,2
4182.820313,4195.128418,2
4179.230957,4186.538574,2
4173.717773,4185.384766,2
4172.563965,4189.615234,2
4169.358887,4185.128418,2
4166.666504,4170.256348,2
4166.153809,4165.641113,2
4166.538574,4177.692383,2
4171.153809,4187.563965,2
4170.256348,4184.871582,2
4168.205078,4183.461426,2
4179.871582,4190.384766,2
4185.384766,4195.384766,2
4174.615234,4194.230957,2
4171.666504,4192.94873,2
4174.487305,4185.0,2
4166.666504,4169.615234,2
4161.794922,4164.615234,2
4163.974121,4168.974121,2
4162.692383,4169.358887,2
4163.974121,4173.205078,2
4168.461426,4178.589844,2
4168.846191,4173.205078,2
4170.128418,4168.589844,2
4173.333496,4175.128418,2
4171.282227,4185.128418,2
4168.077148,4186.538574,2
4168.846191,4180.128418,2
4172.436035,4180.641113,2
4172.05127,4182.94873,2
4167.563965,4171.922852,2
4167.692383,4169.230957,2
4172.436035,4180.128418,2
4172.563965,4177.563965,2
4168.333496,4168.974121,2
4168.717773,4171.538574,2
4170.256348,4171.666504,2
4165.769043,4167.179688,2
4159.102539,4172.05127,2
4157.179688,4175.128418,2
4157.307617,4167.820313,2
4156.794922,4165.128418,2
4161.666504,4167.692383,2
4168.974121,4168.589844,2
4170.641113,4175.384766,2
4168.589844,4182.692383,2
4169.358887,4175.897461,2
4170.384766,4167.820313,2
4166.666504,4167.94873,2
4156.922852,4163.974121,2
4152.820313,4160.641113,2
4163.205078,4170.256348,2
4166.410156,4174.230957,2
4162.05127,4166.922852,2
4165.769043,4165.897461,2
4170.256348,4169.358887,2
4168.461426,4168.846191,2
4169.743652,4167.692383,2
4173.205078,4171.025879,2
4169.230957,4170.512695,2
4166.922852,4162.820313,2
4165.641113,4158.846191,2
4163.461426,4169.102539,2
4157.820313,4175.897461,2
4150.641113,4162.307617,2
4155.641113,4149.102539,2
4167.436035,4153.974121,2
4170.897461,4160.769043,2
4163.974121,4158.077148,2
4156.794922,4153.461426,2
4152.820313,4147.692383,2
4153.461426,4143.205078,2
4155.641113,4145.897461,2
4154.487305,4150.769043,2
4155.128418,4159.871582,2
4157.94873,4167.307617,2
4155.128418,4160.897461,2
4152.94873,4150.897461,2
4162.179688,4159.743652,2
4172.179688,4169.743652,2
4168.461426,4161.538574,2
4161.282227,4151.922852,2
4160.0,4151.410156,2
4157.307617,4152.307617,2
4153.077148,4150.128418,2
4152.820313,4151.666504,2
4152.563965,4155.512695,2
4152.563965,4151.153809,2
4152.563965,4145.256348,2
4152.820313,4147.179688,2
4161.025879,4156.666504,2
4171.794922,4167.05127,2
4166.666504,4166.666504,2
4154.871582,4156.922852,2
4155.256348,4153.589844,2
4157.436035,4155.641113,2
4152.179688,4151.282227,2
4148.974121,4151.922852,2
4153.717773,4158.333496,2
4153.846191,4150.0,2
4144.871582,4137.307617,2
4143.205078,4138.846191,2
4151.794922,4146.538574,2
4155.128418,4150.512695,2
4153.717773,4155.256348,2
4155.384766,4156.282227,2
4155.0,4150.256348,2
4152.820313,4148.846191,2
4154.102539,4153.077148,2
4152.307617,4155.0,2
4149.871582,4150.0,2
4153.717773,4150.256348,2
4156.282227,4162.820313,2
4155.128418,4170.641113,2
4161.025879,4167.05127,2
4170.769043,4166.538574,2
4166.538574,4170.512695,2
4159.487305,4173.333496,2
4164.487305,4177.05127,2
4162.563965,4176.410156,2
4153.974121,4170.256348,2
4159.743652,4170.256348,2
4167.179688,4171.922852,2
4161.153809,4165.897461,2
4154.487305,4157.820313,2
4154.230957,4157.307617,2
4154.615234,4163.077148,2
4155.897461,4167.563965,2
4156.922852,4169.615234,2
4155.897461,4168.205078,2
4153.717773,4160.128418,2
4153.589844,4156.538574,2
4152.05127,4160.256348,2
4145.769043,4158.205078,2
4145.256348,4151.794922,2
4153.589844,4152.436035,2
4149.487305,4155.384766,2
4142.836548625,4157.05127,2
4147.179688,4161.153809,2
4154.230957,4162.94873,2
4150.769043,4162.05127,2
4151.538574,4167.179688,2
