EEG.O1,EEG.O2,MarkerValueInt
4185.769043,4192.179688,2
4183.589844,4170.384766,2
4183.846191,4169.743652,2
4184.871582,4185.384766,2
4182.436035,4193.461426,2
4182.05127,4195.384766,2
4196.794922,4203.333496,2
4201.025879,4202.820313,2
4184.615234,4190.0,2
4179.615234,4184.230957,2
4190.384766,4190.128418,2
4181.538574,4184.743652,2
4172.820313,4173.717773,2
4183.717773,4179.743652,2
4180.641113,4180.897461,2
4170.128418,4168.974121,2
4170.897461,4164.615234,2
4172.692383,4173.589844,2
4168.205078,4175.641113,2
4167.692383,4166.538574,2
4170.897461,4166.025879,2
4166.153809,4160.769043,2
4173.589844,4162.05127,2
4190.0,4183.589844,2
4184.102539,4188.205078,2
4164.871582,4166.666504,2
4167.94873,4162.179688,2
4179.487305,4170.769043,2
4180.641113,4167.692383,2
4182.94873,4166.410156,2
4184.743652,4170.512695,2
4183.974121,4174.871582,2
4183.461426,4178.077148,2
4176.794922,4171.922852,2
4169.358887,4166.025879,2
4169.358887,4172.307617,2
4172.05127,4180.769043,2
4176.666504,4182.820313,2
4180.512695,4184.102539,2
4175.0,4181.922852,2
4170.128418,4175.897461,2
4176.666504,4175.384766,2
4185.128418,4189.230957,2
4183.717773,4200.769043,2
4180.512695,4198.717773,2
4180.128418,4193.589844,2
4172.179688,4182.692383,2
4165.641113,4173.974121,2
4174.615234,4181.282227,2
4179.743652,4193.333496,2
4174.102539,4191.282227,2
4177.820313,4188.717773,2
4188.205078,4192.307617,2
4181.282227,4185.128418,2
4170.128418,4188.589844,2
4173.205078,4203.333496,2
4173.077148,4190.384766,2
4169.358887,4168.974121,2
4173.717773,4171.666504,2
4176.282227,4175.256348,2
4167.307617,4172.179688,2
4164.871582,4181.153809,2
4177.692383,4189.615234,2
4185.641113,4192.692383,2
4185.897461,4196.538574,2
4186.282227,4191.922852,2
4184.102539,4182.05127,2
4181.410156,4181.282227,2
4183.205078,4188.077148,2
4185.897461,4198.589844,2
4185.256348,4201.153809,2
4181.794922,4192.05127,2
4174.871582,4185.897461,2
4172.436035,4185.256348,2
4172.563965,4181.538574,2
4169.487305,4181.794922,2
4168.717773,4180.384766,2
4169.102539,4171.025879,2
4173.846191,4173.461426,2
4184.871582,4188.717773,2
4186.025879,4190.0,2
4171.410156,4180.0,2
4166.794922,4183.333496,2
4171.794922,4189.871582,2
4161.153809,4177.436035,2
4153.717773,4164.102539,2
4165.512695,4164.871582,2
4172.563965,4167.05127,2
4168.974121,4170.897461,2
4171.025879,4182.94873,2
4173.205078,4188.461426,2
4172.436035,4184.358887,2
4177.436035,4185.0,2
4176.025879,4185.897461,2
4169.230957,4183.077148,2
4168.589844,4184.871582,2
4167.307617,4180.769043,2
4165.897461,4171.025879,2
4168.333496,4167.179688,2
4168.077148,4168.333496,2
4165.128418,4173.846191,2
4165.897461,4183.205078,2
4170.897461,4187.307617,2
4178.205078,4186.794922,2
4187.179688,4195.641113,2
4190.384766,4203.205078,2
4182.179688,4197.820313,2
4169.487305,4189.743652,2
4166.153809,4182.05127,2
4166.666504,4173.077148,2
4158.589844,4167.436035,2
4157.94873,4172.563965,2
4170.256348,4185.512695,2
4175.897461,4192.563965,2
4172.692383,4192.05127,2
4164.615234,4184.743652,2
4157.94873,4171.410156,2
4170.128418,4173.974121,2
4191.025879,4199.230957,2
4186.666504,4208.461426,2
4172.05127,4193.333496,2
4166.410156,4178.077148,2
4156.153809,4171.538574,2
4149.487305,4169.102539,2
4157.820313,4161.282227,2
4164.487305,4153.846191,2
4168.974121,4162.307617,2
4177.94873,4175.641113,2
4177.692383,4175.512695,2
4170.641113,4169.358887,2
4168.846191,4174.358887,2
4159.615234,4174.871582,2
4150.512695,4160.256348,2
4158.846191,4155.0,2
4170.384766,4173.205078,2
4177.94873,4188.461426,2
4182.05127,4188.974121,2
4175.641113,4184.230957,2
4168.333496,4175.0,2
4164.230957,4170.0,2
4154.487305,4166.410156,2
4146.794922,4154.230957,2
4155.128418,4148.717773,2
4167.179688,4155.128418,2
4173.589844,4159.743652,2
4168.974121,4156.794922,2
4157.436035,4155.0,2
4152.563965,4163.589844,2
4152.94873,4169.871582,2
4149.487305,4164.743652,2
4148.333496,4173.974121,2
4158.717773,4186.538574,2
4168.846191,4169.230957,2
4172.05127,4153.461426,2
4173.333496,4164.615234,2
4168.974121,4172.94873,2
4158.846191,4170.384766,2
4152.436035,4174.743652,2
4153.205078,4176.282227,2
4156.666504,4164.871582,2
4159.102539,4154.358887,2
4156.282227,4147.307617,2
4148.717773,4140.256348,2
4146.794922,4138.717773,2
4159.871582,4153.205078,2
4172.179688,4168.846191,2
4168.589844,4170.641113,2
4167.05127,4174.743652,2
4167.820313,4179.358887,2
4158.077148,4173.717773,2
4152.563965,4166.922852,2
4153.333496,4161.538574,2
4136.922852,4133.205078,2
4130.384766,4117.660279750002,2
4155.512695,4117.660279750002,2
4174.487305,4143.333496,2
4173.461426,4163.846191,2
4166.538574,4167.05127,2
4157.307617,4161.922852,2
4150.256348,4154.358887,2
4151.282227,4152.307617,2
4154.487305,4152.94873,2
4152.692383,4151.794922,2
4152.436035,4156.282227,2
4153.589844,4153.717773,2
4156.282227,4144.230957,2
4158.846191,4145.769043,2
4160.0,4154.615234,2
4157.436035,4159.871582,2
4152.436035,4158.077148,2
4155.0,4156.922852,2
4154.743652,4162.05127,2
4140.641113,4157.179688,2
4130.256348,4125.128418,2
4135.128418,4117.660279750002,2
4148.589844,4117.660279750002,2
4165.769043,4142.179688,2
4172.307617,4160.641113,2
4160.641113,4155.641113,2
4152.820313,4154.743652,2
4156.410156,4157.179688,2
4154.743652,4152.820313,2
4151.410156,4150.769043,2
4152.820313,4149.487305,2
4153.461426,4135.256348,2
4158.846191,4121.282227,2
4161.922852,4126.538574,2
4159.523926,4128.388184,2
4157.124512,4130.238281,2
4154.725098,4132.087891,2
4152.326172,4133.9375,2
4149.926758,4135.787598,2
4147.527344,4137.637207,2
4145.128418,4139.487305,2
4138.846191,4132.05127,2
4140.0,4138.461426,2
4146.538574,4129.102539,2
4151.410156,4117.660279750002,2
4158.846191,4122.94873,2
4168.846191,4150.641113,2
4170.0,4166.794922,2
4169.487305,4174.102539,2
4165.384766,4178.589844,2
4156.922852,4173.846191,2
4150.897461,4158.077148,2
4143.205078,4138.717773,2
4137.820313,4121.282227,2
4144.358887,4117.660279750002,2
4156.922852,4117.660279750002,2
4162.05127,4122.179688,2
4160.641113,4147.179688,2
4159.871582,4163.717773,2
4168.077148,4175.0,2
4170.128418,4174.230957,2
4157.563965,4163.717773,2
4155.641113,4161.153809,2
4160.0,4158.717773,2
4148.205078,4145.512695,2
4135.897461,4130.641113,2
4137.820313,4117.660279750002,2
4143.717773,4117.660279750002,2
4149.871582,4117.660279750002,2
4162.563965,4151.538574,2
4171.794922,4180.897461,2
4173.333496,4190.769043,2
4169.230957,4189.102539,2
4156.025879,4183.846191,2
4142.820313,4170.128418,2
4137.692383,4138.205078,2
4142.307617,4117.660279750002,2
4157.179688,4117.660279750002,2
4170.641113,4133.077148,2
4170.128418,4164.230957,2
4170.256348,4178.589844,2
4174.230957,4181.153809,2
4166.153809,4174.743652,2
4156.666504,4171.666504,2
4151.025879,4169.230957,2
4140.0,4147.563965,2
4145.544922,4151.041504,2
4151.089844,4154.519043,2
4156.634766,4157.996582,2
4162.179688,4161.474121,2
4167.724121,4164.952148,2
4173.269043,4168.429688,2
4178.813965,4171.907227,2
4184.358887,4175.384766,2
4172.307617,4173.077148,2
4147.563965,4171.025879,2
4131.538574,4157.05127,2
4142.692383,4128.333496,2
4155.128418,4117.660279750002,2
4159.358887,4123.846191,2
4168.077148,4167.436035,2
4175.0,4191.410156,2
4172.05127,4187.820313,2
4161.282227,4170.769043,2
4153.333496,4153.846191,2
4150.512695,4152.307617,2
4138.846191,4157.563965,2
4129.134399250001,4140.256348,2
4138.333496,4117.660279750002,2
4161.282227,4117.660279750002,2
4169.487305,4128.077148,2
4179.230957,4162.436035,2
4186.282227,4174.230957,2
4176.538574,4171.794922,2
4164.871582,4172.820313,2
4158.974121,4174.230957,2
4146.666504,4160.384766,2
4134.615234,4145.128418,2
4134.743652,4140.384766,2
4139.487305,4127.179688,2
4151.153809,4117.660279750002,2
4166.282227,4130.128418,2
4175.256348,4160.512695,2
4176.922852,4174.358887,2
4174.487305,4173.717773,2
4165.256348,4172.692383,2
4157.563965,4167.436035,2
4154.230957,4153.205078,2
4145.128418,4142.307617,2
4137.94873,4130.897461,2
4135.0,4117.660279750002,2
4138.717773,4117.660279750002,2
4157.179688,4145.256348,2
4174.487305,4187.94873,2
4176.025879,4197.94873,2
4168.974121,4188.846191,2
4161.538574,4172.563965,2
4154.102539,4154.615234,2
4151.025879,4142.307617,2
4149.358887,4134.358887,2
4150.256348,4133.461426,2
4156.538574,4135.128418,2
4156.794922,4133.717773,2
4155.128418,4143.077148,2
4160.384766,4159.871582,2
4171.153809,4172.436035,2
4179.871582,4182.692383,2
4165.769043,4179.230957,2
4143.717773,4163.333496,2
4146.025879,4153.205078,2
4157.436035,4144.487305,2
4156.153809,4134.487305,2
4153.333496,4139.487305,2
4156.410156,4150.0,2
4162.436035,4154.871582,2
4171.666504,4166.666504,2
4174.487305,4179.358887,2
4168.846191,4184.230957,2
4169.615234,4194.743652,2
4172.307617,4202.179688,2
4163.846191,4187.820313,2
4156.282227,4163.589844,2
4163.077148,4155.897461,2
4174.358887,4164.102539,2
4172.692383,4173.077148,2
4168.461426,4187.692383,2
4177.05127,4210.128418,2
4188.717773,4220.769043,2
4183.461426,4210.256348,2
4171.153809,4197.05127,2
4179.487305,4201.153809,2
4188.077148,4206.538574,2
4176.538574,4188.717773,2
4178.717773,4183.846191,2
4188.205078,4207.307617,2
4184.487305,4215.897461,2
4204.77600125,4223.557737749998,2
4204.77600125,4223.557737749998,2
4201.794922,4223.557737749998,2
4164.102539,4212.563965,2
4184.358887,4223.557737749998,2
