EEG.O1,EEG.O2,MarkerValueInt
4163.077148,4159.230957,2
4169.615234,4174.743652,2
4155.384766,4167.820313,2
4153.461426,4148.974121,2
4168.846191,4160.384766,2
4166.025879,4175.897461,2
4149.230957,4157.94873,2
4148.974121,4141.794922,2
4153.461426,4154.358887,2
4167.94873,4176.794922,2
4184.358887,4177.94873,2
4167.05127,4155.769043,2
4153.333496,4163.333496,2
4163.846191,4181.025879,2
4164.743652,4167.563965,2
4159.743652,4162.692383,2
4167.436035,4179.230957,2
4168.974121,4171.922852,2
4164.102539,4160.128418,2
4173.333496,4170.769043,2
4166.794922,4160.897461,2
4158.333496,4156.282227,2
4168.717773,4179.102539,2
4158.589844,4165.384766,2
4148.333496,4145.512695,2
4164.743652,4172.05127,2
4169.871582,4178.333496,2
4155.256348,4152.179688,2
4165.512695,4170.0,2
4177.820313,4191.282227,2
4157.692383,4159.102539,2
4148.589844,4145.641113,2
4162.05127,4165.128418,2
4163.846191,4168.974121,2
4160.769043,4162.05127,2
4169.743652,4164.102539,2
4172.307617,4163.717773,2
4149.102539,4149.743652,2
4145.384766,4151.922852,2
4174.230957,4176.922852,2
4176.282227,4178.461426,2
4153.205078,4153.333496,2
4156.794922,4161.922852,2
4166.410156,4180.0,2
4161.666504,4166.410156,2
4160.384766,4149.743652,2
4157.692383,4151.282227,2
4159.230957,4162.692383,2
4173.205078,4176.922852,2
4177.05127,4175.897461,2
4165.769043,4166.410156,2
4154.871582,4164.358887,2
4146.922852,4155.384766,2
4152.820313,4154.487305,2
4161.666504,4168.846191,2
4151.410156,4167.307617,2
4160.256348,4173.589844,2
4181.794922,4194.615234,2
4170.897461,4184.358887,2
4155.897461,4164.615234,2
4171.282227,4179.743652,2
4171.153809,4186.025879,2
4157.563965,4173.077148,2
4178.717773,4191.282227,2
4182.05127,4193.461426,2
4149.358887,4156.410156,2
4143.717773,4144.230957,2
4161.410156,4162.307617,2
4159.230957,4157.820313,2
4148.589844,4144.871582,2
4153.589844,4157.94873,2
4159.871582,4167.05127,2
4167.436035,4166.025879,2
4171.666504,4172.179688,2
4168.974121,4177.563965,2
