EEG.O1,EEG.O2,MarkerValueInt
4219.102539,4171.922852,2
4219.102539,4175.0,2
4220.256348,4171.410156,2
4220.512695,4170.384766,2
4217.307617,4169.743652,2
4216.282227,4170.384766,2
4217.563965,4171.410156,2
4217.307617,4171.282227,2
4210.897461,4172.179688,2
4200.512695,4165.769043,2
4198.077148,4155.897461,2
4199.358887,4153.846191,2
4189.358887,4154.871582,2
4182.563965,4158.589844,2
4191.922852,4166.794922,2
4198.205078,4169.487305,2
4193.974121,4170.0,2
4189.871582,4170.0,2
4188.077148,4159.358887,2
4180.641113,4150.512695,2
4173.205078,4153.589844,2
4176.794922,4152.94873,2
4182.179688,4148.589844,2
4182.307617,4149.487305,2
4183.846191,4152.820313,2
4186.538574,4153.974121,2
4184.102539,4155.384766,2
4182.820313,4162.436035,2
4185.0,4172.05127,2
4183.717773,4168.974121,2
4182.563965,4155.897461,2
4184.102539,4150.641113,2
4180.641113,4151.922852,2
4171.922852,4151.025879,2
4167.563965,4150.512695,2
4166.922852,4151.282227,2
4163.589844,4149.871582,2
4165.641113,4151.794922,2
4173.717773,4156.410156,2
4172.179688,4155.256348,2
4165.0,4157.820313,2
4165.256348,4169.358887,2
4168.077148,4171.153809,2
4167.692383,4161.153809,2
4168.589844,4157.05127,2
4167.05127,4157.692383,2
4161.666504,4155.256348,2
4155.0,4152.179688,2
4152.94873,4152.05127,2
4163.589844,4160.0,2
4170.384766,4168.461426,2
4166.282227,4170.256348,2
4176.282227,4173.205078,2
4188.205078,4175.769043,2
4175.769043,4171.410156,2
4163.846191,4165.512695,2
4170.0,4158.077148,2
4166.666504,4144.358887,2
4157.94873,4134.743652,2
4160.512695,4134.615234,2
4160.769043,4135.897461,2
4154.230957,4136.922852,2
4151.538574,4134.871582,2
4153.077148,4134.871582,2
4151.666504,4145.641113,2
4150.256348,4156.153809,2
4151.922852,4155.256348,2
4147.436035,4151.794922,2
4144.358887,4152.307617,2
4149.358887,4152.692383,2
4155.128418,4155.641113,2
4157.179688,4152.307617,2
4157.05127,4140.512695,2
4154.358887,4135.769043,2
4154.615234,4132.80474825,2
4153.205078,4132.80474825,2
4142.692383,4136.794922,2
4135.384766,4145.384766,2
4131.538574,4139.358887,2
4125.512695,4142.436035,2
4125.641113,4158.846191,2
4125.641113,4156.410156,2
4122.563965,4141.025879,2
4129.743652,4140.128418,2
4138.077148,4145.256348,2
4136.282227,4140.769043,2
4135.897461,4137.179688,2
4138.589844,4138.846191,2
4139.871582,4137.179688,2
4141.410156,4135.384766,2
4141.410156,4139.230957,2
4138.461426,4139.487305,2
4133.589844,4137.94873,2
4127.179688,4136.025879,2
4126.794922,4134.102539,2
4134.615234,4143.205078,2
4139.230957,4153.333496,2
4137.436035,4146.794922,2
4135.897461,4141.666504,2
4143.461426,4150.0,2
4154.102539,4158.461426,2
4159.871582,4165.769043,2
4163.846191,4172.436035,2
4167.436035,4168.205078,2
4167.94873,4165.128418,2
4168.717773,4169.358887,2
4170.128418,4168.974121,2
4163.974121,4167.563965,2
4158.974121,4169.615234,2
4160.641113,4170.897461,2
4163.077148,4167.05127,2
4165.897461,4166.794922,2
4169.615234,4179.358887,2
4172.94873,4186.025879,2
4170.384766,4173.846191,2
4170.641113,4165.769043,2
4178.974121,4172.820313,2
4186.410156,4177.820313,2
4192.563965,4175.769043,2
4197.692383,4178.205078,2
4192.307617,4181.410156,2
4183.846191,4183.205078,2
4187.94873,4185.769043,2
4190.641113,4182.05127,2
4183.333496,4172.436035,2
4181.410156,4167.94873,2
4187.05127,4171.666504,2
4184.358887,4166.922852,2
4171.025879,4157.05127,2
4165.512695,4159.358887,2
4170.641113,4166.282227,2
4173.717773,4167.692383,2
4172.05127,4169.871582,2
4171.794922,4175.512695,2
4178.717773,4175.384766,2
4182.692383,4170.897461,2
4174.871582,4168.077148,2
4167.563965,4166.410156,2
4169.358887,4167.692383,2
4169.230957,4167.179688,2
4167.820313,4168.333496,2
4170.128418,4172.307617,2
4169.487305,4172.307617,2
4163.717773,4173.846191,2
4167.307617,4183.974121,2
4179.230957,4191.410156,2
4177.563965,4186.410156,2
4174.487305,4181.410156,2
4180.897461,4186.153809,2
4178.077148,4181.794922,2
4174.358887,4172.94873,2
4185.0,4178.205078,2
4191.282227,4184.871582,2
4181.794922,4173.717773,2
4173.846191,4166.922852,2
4175.641113,4179.230957,2
4184.230957,4186.410156,2
4187.05127,4182.94873,2
4182.05127,4181.410156,2
4182.94873,4184.102539,2
4182.179688,4186.025879,2
4177.05127,4183.333496,2
4171.153809,4176.153809,2
4165.128418,4170.769043,2
4172.94873,4177.692383,2
4182.436035,4188.717773,2
4175.256348,4188.717773,2
4166.025879,4178.461426,2
4166.538574,4170.641113,2
4167.94873,4168.205078,2
4168.589844,4167.307617,2
4172.307617,4173.589844,2
4174.743652,4184.487305,2
4175.641113,4186.282227,2
4179.230957,4182.563965,2
4184.102539,4184.487305,2
4187.307617,4189.358887,2
4187.820313,4191.282227,2
4187.179688,4189.358887,2
4186.153809,4187.05127,2
4185.641113,4189.871582,2
4181.538574,4186.410156,2
4170.769043,4175.0,2
4164.102539,4167.179688,2
4165.384766,4161.025879,2
4166.282227,4158.717773,2
4169.487305,4166.153809,2
4173.205078,4172.05127,2
4171.794922,4171.410156,2
4168.077148,4169.487305,2
4167.692383,4165.0,2
4168.717773,4165.256348,2
4169.615234,4168.589844,2
4168.333496,4159.743652,2
4162.692383,4148.077148,2
4161.025879,4150.384766,2
4166.922852,4162.307617,2
4171.666504,4170.256348,2
4167.436035,4172.563965,2
4158.974121,4173.077148,2
4156.922852,4172.307617,2
4157.05127,4169.358887,2
4153.589844,4165.769043,2
4149.358887,4164.871582,2
4152.05127,4164.615234,2
4154.358887,4167.94873,2
4149.615234,4170.897461,2
4142.436035,4169.615234,2
4136.282227,4167.05127,2
4133.333496,4166.538574,2
4134.615234,4166.794922,2
4141.282227,4171.282227,2
4144.487305,4177.179688,2
4143.333496,4173.717773,2
4150.256348,4166.794922,2
4157.820313,4169.230957,2
4158.077148,4172.820313,2
4154.871582,4165.128418,2
4147.820313,4158.461426,2
4143.589844,4156.538574,2
4148.717773,4154.102539,2
4155.384766,4159.487305,2
4152.307617,4166.922852,2
4146.410156,4167.820313,2
4139.871582,4167.692383,2
4130.128418,4169.743652,2
4128.205078,4168.589844,2
4136.922852,4168.077148,2
4144.102539,4171.666504,2
4141.410156,4173.077148,2
4138.846191,4172.307617,2
4144.487305,4168.974121,2
4151.794922,4165.769043,2
4155.128418,4168.205078,2
4156.538574,4168.589844,2
4157.179688,4161.153809,2
4153.205078,4155.769043,2
4158.077148,4166.794922,2
4171.025879,4180.128418,2
4171.666504,4177.179688,2
4167.05127,4171.922852,2
4165.256348,4171.922852,2
4155.512695,4167.94873,2
4148.846191,4167.820313,2
4155.256348,4173.077148,2
4157.94873,4171.025879,2
4154.615234,4164.615234,2
4156.025879,4167.692383,2
4156.282227,4171.153809,2
4155.0,4166.025879,2
4153.205078,4160.256348,2
4142.563965,4157.820313,2
4131.794922,4156.025879,2
4134.871582,4155.769043,2
4142.307617,4154.615234,2
4141.794922,4153.077148,2
4139.102539,4155.641113,2
4139.102539,4160.512695,2
4136.410156,4156.025879,2
4136.666504,4150.641113,2
4145.512695,4159.871582,2
4154.358887,4171.410156,2
4153.846191,4167.307617,2
4150.128418,4166.410156,2
4152.05127,4179.743652,2
4154.230957,4180.0,2
4154.230957,4167.436035,2
4149.487305,4168.205078,2
4144.487305,4172.692383,2
4149.871582,4167.94873,2
4153.846191,4164.615234,2
4151.025879,4168.589844,2
4158.205078,4170.0,2
4167.692383,4163.077148,2
4160.0,4153.717773,2
4151.538574,4158.974121,2
4154.743652,4170.641113,2
4154.487305,4169.615234,2
4154.615234,4165.0,2
4158.589844,4168.589844,2
4156.666504,4169.871582,2
4159.615234,4165.769043,2
4169.871582,4166.922852,2
4168.077148,4167.692383,2
4162.05127,4160.0,2
4167.563965,4156.153809,2
4171.410156,4162.436035,2
4169.102539,4167.692383,2
4170.128418,4169.615234,2
4169.743652,4171.538574,2
4168.589844,4169.358887,2
4167.692383,4166.538574,2
4158.461426,4166.538574,2
4148.974121,4161.794922,2
4160.384766,4153.589844,2
4180.0,4151.666504,2
4178.846191,4151.922852,2
4166.025879,4154.743652,2
4170.0,4166.666504,2
4175.897461,4168.717773,2
4169.102539,4156.794922,2
4173.461426,4158.077148,2
4186.666504,4169.102539,2
4185.897461,4170.0,2
4179.102539,4169.102539,2
4177.179688,4169.615234,2
4175.512695,4165.769043,2
4172.05127,4164.487305,2
4170.0,4166.153809,2
4175.512695,4165.769043,2
4185.641113,4166.922852,2
4179.230957,4171.410156,2
4166.153809,4178.205078,2
4176.538574,4185.128418,2
4184.615234,4182.820313,2
4172.307617,4174.358887,2
4172.436035,4173.589844,2
4186.666504,4172.94873,2
4184.871582,4167.692383,2
4175.128418,4173.333496,2
4174.487305,4185.897461,2
4177.05127,4184.743652,2
4178.461426,4181.153809,2
4174.487305,4186.282227,2
4165.769043,4185.128418,2
4168.205078,4188.589844,2
4181.922852,4196.009338250001,2
4192.179688,4196.009338250001,2
4188.846191,4194.230957,2
4182.05127,4196.009338250001,2
4184.487305,4196.009338250001,2
4183.077148,4189.230957,2
4170.256348,4183.846191,2
4165.769043,4186.666504,2
4169.743652,4186.922852,2
4168.077148,4185.384766,2
4167.307617,4191.666504,2
4172.436035,4194.871582,2
4175.128418,4189.487305,2
4171.538574,4192.94873,2
4170.128418,4196.009338250001,2
4179.102539,4193.846191,2
4188.205078,4187.820313,2
4182.307617,4188.974121,2
4174.102539,4181.794922,2
4175.769043,4171.794922,2
4173.589844,4169.487305,2
4169.871582,4168.461426,2
4172.820313,4172.820313,2
4166.794922,4179.743652,2
