EEG.O1,EEG.O2,MarkerValueInt
4179.358887,4169.358887,2
4180.897461,4167.563965,2
4185.897461,4170.256348,2
4183.205078,4172.307617,2
4178.717773,4180.0,2
4183.077148,4188.461426,2
4189.102539,4187.05127,2
4179.358887,4169.615234,2
4164.871582,4143.077148,2
4165.641113,4140.849061750001,2
4169.487305,4140.849061750001,2
4167.436035,4142.179688,2
4177.307617,4170.384766,2
4192.563965,4192.436035,2
4191.282227,4189.358887,2
4185.512695,4173.333496,2
4187.05127,4155.512695,2
4182.436035,4140.849061750001,2
4171.153809,4140.849061750001,2
4168.589844,4141.410156,2
4173.846191,4162.307617,2
4175.512695,4170.384766,2
4173.846191,4170.897461,2
4178.461426,4176.153809,2
4181.922852,4169.615234,2
4178.205078,4158.717773,2
4173.205078,4161.153809,2
4171.025879,4157.94873,2
4174.230957,4150.384766,2
4188.205078,4166.666504,2
4202.820313,4185.897461,2
4200.128418,4188.205078,2
4198.077148,4196.282227,2
4199.358887,4205.769043,2
4188.589844,4195.641113,2
4179.230957,4172.179688,2
4182.94873,4155.512695,2
4184.230957,4154.743652,2
4180.0,4163.461426,2
4182.307617,4173.077148,2
4183.974121,4180.128418,2
4180.512695,4180.897461,2
4183.205078,4177.179688,2
4187.94873,4180.512695,2
4184.871582,4186.282227,2
4186.922852,4184.871582,2
4201.153809,4185.0,2
4201.922852,4187.94873,2
4190.897461,4184.743652,2
4188.846191,4181.666504,2
4188.461426,4183.846191,2
4189.615234,4188.077148,2
4195.0,4191.666504,2
4189.615234,4184.358887,2
4181.666504,4172.692383,2
4185.769043,4177.307617,2
4188.717773,4187.94873,2
4185.384766,4186.794922,2
4187.563965,4178.846191,2
4187.563965,4177.307617,2
4182.820313,4178.333496,2
4182.692383,4178.077148,2
4185.512695,4177.94873,2
4190.512695,4182.563965,2
4201.666504,4193.974121,2
4203.461426,4194.871582,2
4190.128418,4184.743652,2
4183.974121,4183.589844,2
4181.410156,4185.384766,2
4173.077148,4176.282227,2
4175.641113,4168.717773,2
4186.922852,4172.436035,2
4182.820313,4170.256348,2
4172.563965,4165.897461,2
4176.025879,4174.358887,2
4184.102539,4181.922852,2
4185.512695,4174.871582,2
4182.563965,4164.615234,2
4188.333496,4162.820313,2
4196.922852,4166.282227,2
4190.897461,4176.153809,2
4181.410156,4192.563965,2
4181.538574,4199.487305,2
4184.102539,4185.641113,2
4184.102539,4168.717773,2
4187.94873,4164.871582,2
4188.589844,4166.538574,2
4187.179688,4174.487305,2
4187.820313,4184.871582,2
4185.641113,4184.230957,2
4184.615234,4183.077148,2
4184.743652,4183.717773,2
4183.205078,4177.692383,2
4182.436035,4176.282227,2
4183.974121,4184.487305,2
4186.922852,4185.641113,2
4187.563965,4182.436035,2
4183.974121,4182.94873,2
4183.589844,4186.410156,2
4189.102539,4184.743652,2
4188.461426,4178.077148,2
4179.487305,4180.0,2
4172.94873,4187.692383,2
4172.179688,4183.461426,2
4179.102539,4181.794922,2
4186.538574,4186.282227,2
4186.153809,4180.641113,2
4184.743652,4176.922852,2
4187.94873,4183.974121,2
4186.538574,4182.436035,2
4185.256348,4181.153809,2
4190.512695,4194.230957,2
4189.871582,4198.333496,2
4181.794922,4187.436035,2
4178.974121,4186.666504,2
4175.256348,4190.769043,2
4171.153809,4182.692383,2
4179.487305,4177.94873,2
4188.846191,4179.230957,2
4186.666504,4177.563965,2
4182.307617,4179.615234,2
4177.692383,4183.974121,2
4171.666504,4186.538574,2
4169.743652,4187.179688,2
4171.025879,4182.563965,2
4172.94873,4181.538574,2
4179.743652,4192.94873,2
4183.589844,4195.384766,2
4183.461426,4187.820313,2
4186.282227,4183.717773,2
4181.794922,4174.615234,2
4171.666504,4165.769043,2
4164.743652,4167.179688,2
4159.871582,4169.102539,2
4162.179688,4169.743652,2
4170.128418,4173.589844,2
4168.461426,4169.230957,2
4167.820313,4165.512695,2
4175.256348,4171.922852,2
4168.589844,4170.256348,2
4157.820313,4164.871582,2
4164.358887,4171.410156,2
4172.94873,4180.512695,2
4171.153809,4173.077148,2
4169.871582,4158.589844,2
4170.897461,4155.256348,2
4168.974121,4157.05127,2
4167.820313,4157.94873,2
4167.94873,4160.0,2
4175.0,4162.692383,2
4185.0,4165.128418,2
4189.743652,4176.282227,2
4189.487305,4185.897461,2
4184.102539,4178.717773,2
4174.615234,4165.897461,2
4166.794922,4157.563965,2
4167.307617,4152.94873,2
4175.512695,4158.077148,2
4187.05127,4170.256348,2
4185.128418,4167.94873,2
4171.794922,4154.358887,2
4172.05127,4153.077148,2
4179.230957,4160.128418,2
4176.410156,4158.205078,2
4168.974121,4151.410156,2
4170.384766,4153.333496,2
4181.282227,4164.358887,2
4183.717773,4172.307617,2
4178.846191,4165.769043,2
4183.333496,4158.333496,2
4186.282227,4156.666504,2
4173.589844,4153.589844,2
4164.102539,4156.922852,2
4168.077148,4168.461426,2
4171.922852,4173.589844,2
4172.94873,4170.897461,2
4170.769043,4165.897461,2
4167.05127,4163.846191,2
4172.436035,4169.358887,2
4182.05127,4174.487305,2
4179.487305,4168.846191,2
4172.94873,4166.410156,2
4172.05127,4170.512695,2
4168.333496,4169.743652,2
4163.205078,4170.384766,2
4167.05127,4177.436035,2
4169.743652,4178.974121,2
4167.692383,4171.794922,2
4174.358887,4167.692383,2
4179.743652,4170.512695,2
4174.487305,4179.102539,2
4170.512695,4190.128418,2
4172.94873,4186.282227,2
4167.820313,4165.897461,2
4154.358887,4152.05127,2
4152.94873,4150.641113,2
4159.743652,4152.436035,2
4156.410156,4152.179688,2
4149.743652,4149.743652,2
4150.512695,4150.384766,2
4154.487305,4157.436035,2
4161.794922,4168.333496,2
4169.102539,4180.769043,2
4169.487305,4189.743652,2
4169.871582,4184.743652,2
4170.769043,4171.410156,2
4169.487305,4169.615234,2
4171.025879,4179.358887,2
4170.897461,4181.666504,2
4165.128418,4178.205078,2
4167.820313,4180.256348,2
4176.922852,4186.025879,2
4176.922852,4188.461426,2
4170.256348,4187.563965,2
4169.230957,4187.820313,2
4174.230957,4191.410156,2
4173.333496,4190.0,2
4169.102539,4181.922852,2
4176.410156,4187.179688,2
4187.563965,4201.922852,2
4191.025879,4207.307617,2
4188.974121,4203.205078,2
4185.641113,4198.717773,2
4185.384766,4200.128418,2
4188.717773,4200.384766,2
4186.282227,4192.436035,2
4180.512695,4183.077148,2
4183.461426,4183.846191,2
4184.230957,4185.769043,2
4173.589844,4175.897461,2
4165.128418,4168.077148,2
4166.025879,4173.974121,2
4170.256348,4188.205078,2
4173.205078,4194.871582,2
4170.769043,4190.384766,2
4166.282227,4185.0,2
4166.794922,4185.384766,2
4165.128418,4181.410156,2
4159.358887,4174.487305,2
4155.897461,4179.358887,2
4156.025879,4181.282227,2
4163.974121,4176.153809,2
4173.846191,4177.436035,2
4170.897461,4176.922852,2
4159.743652,4171.538574,2
4157.94873,4175.384766,2
4163.333496,4184.102539,2
4166.410156,4184.743652,2
4167.692383,4179.487305,2
4165.641113,4166.922852,2
4157.05127,4153.974121,2
4149.487305,4148.461426,2
4157.94873,4156.282227,2
4167.820313,4173.333496,2
4169.615234,4186.025879,2
4174.358887,4191.410156,2
4169.487305,4182.94873,2
4155.128418,4164.102539,2
4153.333496,4158.589844,2
4158.846191,4164.487305,2
4156.153809,4163.333496,2
4153.589844,4160.384766,2
4156.025879,4165.897461,2
4158.846191,4172.307617,2
4157.563965,4168.461426,2
4154.487305,4156.922852,2
4162.563965,4158.205078,2
4166.666504,4171.025879,2
4159.358887,4173.717773,2
4160.641113,4176.794922,2
4168.333496,4189.230957,2
4170.512695,4191.666504,2
