EEG.O1,EEG.O2,MarkerValueInt
4159.358887,4159.358887,2
4163.717773,4172.179688,2
4174.743652,4181.538574,2
4167.94873,4167.307617,2
4174.743652,4166.794922,2
4198.718506000001,4193.205078,2
4196.410156,4193.205078,2
4150.641113,4157.820313,2
4141.410156,4150.769043,2
4172.05127,4183.205078,2
4186.153809,4200.128418,2
4172.563965,4180.641113,2
4162.179688,4167.436035,2
4174.358887,4185.0,2
4191.153809,4200.769043,2
4179.743652,4185.769043,2
4158.846191,4169.102539,2
4175.128418,4188.974121,2
4191.282227,4196.282227,2
4164.743652,4162.436035,2
4157.94873,4160.641113,2
4181.410156,4190.641113,2
4173.846191,4178.717773,2
4155.769043,4156.282227,2
4174.871582,4177.94873,2
4188.205078,4195.384766,2
4174.487305,4185.769043,2
4170.769043,4181.410156,2
4165.0,4168.461426,2
4171.153809,4167.692383,2
4198.718506000001,4201.153809,2
4187.563965,4197.436035,2
4148.077148,4154.743652,2
4166.025879,4159.102539,2
4193.077148,4190.0,2
4172.94873,4178.205078,2
4162.820313,4163.717773,2
4174.743652,4176.153809,2
4173.333496,4176.794922,2
4167.05127,4165.641113,2
4168.077148,4171.282227,2
4174.615234,4183.205078,2
4173.461426,4177.94873,2
4159.102539,4164.230957,2
4162.820313,4168.974121,2
4173.589844,4180.384766,2
4163.205078,4175.512695,2
4164.871582,4171.666504,2
4162.820313,4160.384766,2
4151.025879,4152.179688,2
4168.846191,4171.794922,2
4189.487305,4191.794922,2
4180.256348,4189.615234,2
4171.410156,4181.025879,2
4177.179688,4175.512695,2
4168.589844,4169.102539,2
4151.410156,4163.717773,2
4153.589844,4164.102539,2
4183.717773,4182.692383,2
4177.692383,4176.922852,2
4143.974121,4146.794922,2
4161.282227,4154.487305,2
4182.94873,4166.025879,2
4164.615234,4159.615234,2
4162.692383,4171.410156,2
4176.410156,4171.282227,2
4167.94873,4156.794922,2
4175.641113,4179.871582,2
4187.179688,4195.256348,2
4178.974121,4181.666504,2
4189.615234,4197.436035,2
4187.179688,4201.410156,2
4156.538574,4166.025879,2
4146.025879,4143.589844,2
4171.666504,4157.820313,2
4187.05127,4177.820313,2
4177.307617,4175.128418,2
4177.05127,4165.641113,2
4182.179688,4171.410156,2
4176.538574,4175.897461,2
4161.153809,4162.436035,2
4163.077148,4158.077148,2
4181.794922,4176.025879,2
4177.179688,4180.512695,2
4163.589844,4157.692383,2
4168.974121,4150.641113,2
4167.563965,4166.153809,2
4156.410156,4170.897461,2
4174.230957,4170.384766,2
4187.692383,4168.589844,2
4165.769043,4158.589844,2
4155.897461,4160.0,2
4166.025879,4170.256348,2
4172.179688,4176.666504,2
4173.077148,4181.922852,2
4170.384766,4177.820313,2
4165.641113,4171.794922,2
4158.974121,4167.307617,2
4168.077148,4172.05127,2
4196.410156,4195.897461,2
4189.871582,4196.410156,2
4152.436035,4164.743652,2
4155.641113,4165.897461,2
4186.282227,4187.307617,2
4176.153809,4180.128418,2
4160.0,4171.410156,2
4188.974121,4184.230957,2
4198.718506000001,4189.230957,2
4160.769043,4170.641113,2
4146.922852,4166.153809,2
4174.102539,4186.025879,2
4172.563965,4188.461426,2
4154.871582,4171.025879,2
4155.512695,4162.94873,2
4167.436035,4169.358887,2
4166.025879,4170.128418,2
4157.436035,4164.358887,2
4171.025879,4165.641113,2
4165.512695,4158.846191,2
4139.615234,4151.025879,2
4159.871582,4165.512695,2
4184.871582,4181.538574,2
4155.769043,4174.743652,2
4145.897461,4169.871582,2
4168.717773,4174.230957,2
4170.256348,4175.384766,2
4172.436035,4184.487305,2
4160.641113,4167.692383,2
4135.384766,4141.538574,2
4158.205078,4159.871582,2
4188.846191,4184.615234,2
4163.205078,4170.384766,2
4133.205078,4143.717773,2
4159.871582,4153.846191,2
4186.666504,4181.025879,2
4173.333496,4181.794922,2
4161.410156,4163.717773,2
4166.922852,4158.077148,2
4165.384766,4166.538574,2
4152.307617,4162.436035,2
4153.717773,4155.384766,2
4168.974121,4165.769043,2
4171.922852,4173.717773,2
4158.333496,4162.820313,2
4145.0,4146.666504,2
4156.025879,4153.077148,2
4181.666504,4177.563965,2
4171.153809,4176.922852,2
4148.077148,4151.153809,2
4171.410156,4155.897461,2
4183.205078,4171.922852,2
4147.820313,4152.94873,2
4138.205078,4141.153809,2
4161.538574,4160.128418,2
4172.05127,4170.897461,2
4172.05127,4173.589844,2
4151.794922,4165.641113,2
