EEG.O1,EEG.O2,MarkerValueInt
4121.025879,4118.589844,2
4112.179688,4115.0,2
4101.794922,4103.846191,2
4107.820313,4099.743652,2
4123.974121,4108.205078,2
4126.922852,4115.0,2
4115.897461,4110.128418,2
4107.307617,4094.615479,2
4107.307617,4081.025635,2
4109.871582,4083.205078,2
4108.333496,4085.128174,2
4098.846191,4070.0,2
4092.692383,4062.435791,2
4094.871826,4066.025635,2
4097.179688,4059.615479,2
4096.538574,4052.307617,2
4093.718018,4049.102539,2
4086.794922,4035.641113,2
4076.281982,4017.307617,2
4072.435791,4007.564209,2
4079.230713,4007.564209,2
4076.923096,4005.384521,2
4063.974365,3989.743652,2
4060.0,3970.897461,2
4065.0,3970.769287,2
4060.769287,3975.0,2
4052.692383,3964.743652,2
4054.230713,3959.615479,2
4060.641113,3971.281982,2
4066.410156,3981.538574,2
4064.871826,3969.102539,2
4058.076904,3944.743652,2
4057.05127,3936.666748,2
4061.666748,3948.589844,2
4064.102539,3959.358887,2
4061.923096,3956.794922,2
4063.974365,3955.641113,2
4068.974365,3958.718018,2
4076.410156,3962.94873,2
4084.102539,3972.05127,2
4080.0,3971.153809,2
4068.461426,3951.153809,2
4058.461426,3932.94873,2
4054.102539,3933.974365,2
4052.94873,3939.615479,2
4052.307617,3943.076904,2
4058.974365,3955.256348,2
4065.256348,3966.538574,2
4053.333252,3963.846191,2
4038.846191,3959.102539,2
4043.333252,3959.230713,2
4051.025635,3957.94873,2
4057.94873,3966.281982,2
4065.512939,3977.820557,2
4055.256348,3962.94873,2
4046.153809,3946.025635,2
4058.846191,3962.435791,2
4066.281982,3981.410156,2
4055.641113,3970.384521,2
4055.769287,3960.897461,2
4074.230713,3980.384521,2
4080.641113,3994.487061,2
4073.974365,3983.461426,2
4079.487061,3982.435791,2
4090.0,3997.307617,2
4081.410156,3995.897461,2
4070.384521,3987.94873,2
4079.871826,3999.615479,2
4094.871826,4016.538574,2
4091.410156,4014.615479,2
4077.564209,4000.384521,2
4078.205078,4001.153809,2
4089.743652,4012.179443,2
4096.922852,4016.025635,2
4096.666504,4014.615479,2
4096.538574,4015.0,2
4099.487305,4017.564209,2
4104.230957,4022.564209,2
4114.743652,4033.846191,2
4120.128418,4037.564209,2
4109.358887,4025.641113,2
4095.769287,4016.923096,2
4100.384766,4030.897461,2
4105.897461,4048.076904,2
4099.743652,4046.794922,2
4094.615479,4039.615479,2
4090.641113,4033.846191,2
4090.512939,4032.307617,2
4090.0,4032.564209,2
4087.692383,4028.076904,2
4095.769287,4032.692383,2
4108.846191,4044.102539,2
4104.487305,4038.974365,2
4091.794922,4028.974365,2
4091.153809,4031.153809,2
4091.538574,4030.0,2
4086.153809,4025.641113,2
4085.641113,4035.512939,2
4096.410156,4048.333252,2
4105.641113,4049.358887,2
4106.794922,4052.435791,2
4115.769043,4064.487061,2
4126.153809,4067.94873,2
4120.769043,4061.153809,2
4118.077148,4064.487061,2
4124.358887,4069.230713,2
4116.794922,4064.487061,2
4103.717773,4066.923096,2
4106.666504,4074.871826,2
4118.461426,4079.102539,2
4133.846191,4092.692383,2
4145.384766,4105.769043,2
4135.256348,4091.666748,2
4115.897461,4070.641113,2
4118.205078,4071.153809,2
4130.0,4078.846191,2
4125.769043,4080.641113,2
4117.94873,4078.589844,2
4118.333496,4075.512939,2
4112.94873,4073.974365,2
4103.333496,4080.641113,2
4108.846191,4091.025635,2
4121.153809,4096.666504,2
4126.922852,4100.256348,2
4128.461426,4097.05127,2
4125.769043,4082.05127,2
4122.820313,4071.410156,2
4121.538574,4070.128174,2
4117.94873,4067.692383,2
4118.974121,4075.384521,2
4125.512695,4097.436035,2
4125.512695,4107.820313,2
4130.256348,4108.333496,2
4140.641113,4117.05127,2
4136.794922,4116.410156,2
4140.384766,4111.153809,2
4152.692383,4119.102539,2
4141.794922,4116.666504,2
4126.922852,4095.256348,2
4135.384766,4089.487061,2
4143.333496,4099.487305,2
4136.922852,4094.743652,2
4135.0,4089.743652,2
4138.205078,4102.05127,2
4137.436035,4107.692383,2
4144.487305,4105.256348,2
4153.589844,4113.333496,2
4147.563965,4115.769043,2
4134.743652,4104.743652,2
4137.563965,4103.333496,2
4147.820313,4107.563965,2
4152.307617,4111.410156,2
4159.358887,4132.179688,2
4167.307617,4160.256348,2
4167.692383,4162.820313,2
4165.769043,4145.769043,2
4168.846191,4142.820313,2
4172.563965,4154.487305,2
4173.974121,4156.153809,2
4167.692383,4144.615234,2
4154.487305,4129.230957,2
4154.743652,4123.846191,2
4171.153809,4138.205078,2
4178.846191,4153.846191,2
4181.025879,4162.692383,2
4191.153809,4178.333496,2
4197.307617,4184.358887,2
4205.641113,4182.179688,2
4221.025879,4190.512695,2
4225.641113,4193.589844,2
4215.897461,4189.358887,2
4216.538574,4205.897461,2
4228.974121,4227.94873,2
4220.769043,4215.512695,2
4202.05127,4188.461426,2
4196.153809,4180.256348,2
4200.897461,4187.94873,2
4204.743652,4195.0,2
4206.922852,4200.128418,2
4204.871582,4202.94873,2
4200.897461,4194.230957,2
4206.922852,4188.461426,2
4213.717773,4194.230957,2
4216.666504,4208.077148,2
4213.974121,4220.384766,2
4209.487305,4219.487305,2
4201.025879,4205.256348,2
4186.282227,4187.820313,2
4181.794922,4185.128418,2
4182.05127,4188.717773,2
4171.538574,4180.0,2
4166.666504,4172.179688,2
4179.487305,4180.897461,2
4186.025879,4195.256348,2
4182.563965,4195.897461,2
4184.487305,4187.307617,2
4183.974121,4182.436035,2
4183.717773,4186.922852,2
4187.563965,4187.692383,2
4181.538574,4172.94873,2
4168.333496,4165.897461,2
4165.769043,4173.974121,2
4169.743652,4171.025879,2
4164.743652,4154.487305,2
4153.717773,4145.769043,2
4151.922852,4153.205078,2
4156.922852,4158.205078,2
4153.461426,4144.871582,2
4150.128418,4131.538574,2
4166.666504,4144.102539,2
4181.025879,4164.487305,2
4173.717773,4173.717773,2
4170.512695,4183.846191,2
4176.538574,4187.692383,2
4176.025879,4175.769043,2
4178.077148,4167.307617,2
4184.871582,4169.487305,2
4185.641113,4177.820313,2
4184.743652,4187.436035,2
4187.94873,4187.563965,2
4185.128418,4183.077148,2
4175.897461,4184.743652,2
4167.436035,4185.128418,2
4159.871582,4174.102539,2
4150.256348,4154.487305,2
4153.077148,4151.410156,2
4170.897461,4176.282227,2
4178.333496,4198.589844,2
4176.153809,4204.358887,2
4177.307617,4202.307617,2
4177.307617,4194.743652,2
4171.410156,4186.410156,2
4165.897461,4185.897461,2
4169.487305,4189.487305,2
4168.461426,4188.077148,2
4155.128418,4182.307617,2
4155.0,4186.666504,2
4173.846191,4203.717773,2
4176.666504,4204.871582,2
4170.512695,4195.512695,2
4181.922852,4203.077148,2
4190.384766,4210.256348,2
4180.641113,4201.922852,2
4170.384766,4195.384766,2
4167.05127,4196.922852,2
4166.922852,4199.102539,2
4171.282227,4202.307617,2
4171.282227,4196.410156,2
4159.871582,4182.820313,2
4148.333496,4180.0,2
4150.0,4183.717773,2
4158.717773,4186.538574,2
4168.333496,4193.333496,2
4176.282227,4203.717773,2
4174.871582,4205.0,2
4168.846191,4197.820313,2
4169.615234,4197.94873,2
4174.871582,4202.94873,2
4172.05127,4198.974121,2
4166.153809,4194.487305,2
4174.230957,4206.282227,2
4188.333496,4221.410156,2
4193.077148,4222.692383,2
4184.743652,4212.563965,2
4174.615234,4204.615234,2
4173.077148,4201.922852,2
4175.128418,4194.871582,2
4172.179688,4190.0,2
4168.333496,4196.410156,2
4170.769043,4203.974121,2
4173.333496,4201.922852,2
4174.230957,4199.358887,2
4182.307617,4209.871582,2
4175.274902,4205.256348,2
4168.241699,4200.641113,2
4161.208984,4196.025879,2
4154.175781,4191.410156,2
4147.143066,4186.794922,2
4140.109863,4182.179688,2
4133.077148,4177.563965,2
4139.871582,4180.897461,2
4143.589844,4187.179688,2
4133.717773,4181.410156,2
4135.128418,4179.358887,2
4150.128418,4195.256348,2
4156.282227,4206.410156,2
4154.615234,4198.461426,2
4162.307617,4193.974121,2
4175.128418,4210.641113,2
4173.333496,4219.358887,2
4160.641113,4206.410156,2
4156.282227,4198.205078,2
4159.615234,4203.461426,2
4155.512695,4202.692383,2
4151.153809,4197.307617,2
4160.897461,4201.410156,2
4171.538574,4206.282227,2
4170.384766,4205.384766,2
4167.05127,4203.333496,2
4170.897461,4207.820313,2
4171.794922,4216.538574,2
4165.897461,4217.307617,2
4170.0,4217.179688,2
4181.282227,4222.563965,2
4184.487305,4223.974121,2
4183.717773,4219.102539,2
4188.205078,4217.179688,2
