EEG.O1,EEG.O2,MarkerValueInt
4159.102539,4151.538574,2
4169.358887,4160.128418,2
4171.794922,4173.846191,2
4162.307617,4173.077148,2
4150.769043,4159.230957,2
4150.384766,4158.461426,2
4162.436035,4166.666504,2
4165.897461,4179.230957,2
4168.974121,4184.102539,2
4164.743652,4157.307617,2
4150.897461,4134.230957,2
4150.128418,4151.153809,2
4158.461426,4167.94873,2
4154.743652,4155.0,2
4147.692383,4147.94873,2
4155.128418,4158.461426,2
4159.871582,4164.230957,2
4157.692383,4161.538574,2
4153.589844,4160.897461,2
4158.077148,4168.461426,2
4173.077148,4176.666504,2
4176.410156,4178.205078,2
4156.153809,4160.0,2
4138.717773,4137.563965,2
4147.179688,4150.256348,2
4159.743652,4168.974121,2
4155.128418,4155.769043,2
4138.846191,4137.563965,2
4158.589844,4159.358887,2
4196.987305000001,4190.512695,2
4179.230957,4171.153809,2
4135.0,4137.563965,2
4143.461426,4150.256348,2
4167.94873,4171.538574,2
4162.563965,4160.512695,2
4154.871582,4156.794922,2
4152.692383,4160.256348,2
4152.563965,4160.769043,2
4161.538574,4167.307617,2
4153.461426,4162.179688,2
4150.384766,4158.846191,2
4170.256348,4173.461426,2
4171.666504,4175.384766,2
4152.05127,4155.769043,2
4153.461426,4158.077148,2
4181.794922,4182.307617,2
4176.922852,4175.0,2
4148.717773,4151.538574,2
4159.102539,4165.641113,2
4173.461426,4183.717773,2
4163.205078,4170.384766,2
4162.307617,4166.794922,2
4168.205078,4171.410156,2
4154.743652,4158.333496,2
4146.666504,4156.153809,2
4168.461426,4173.717773,2
4175.0,4175.128418,2
4155.641113,4159.743652,2
4161.922852,4162.94873,2
4172.05127,4169.743652,2
4151.538574,4158.974121,2
4153.589844,4164.871582,2
4172.307617,4178.461426,2
4161.410156,4172.05127,2
4154.871582,4168.077148,2
4154.358887,4162.05127,2
4142.436035,4152.94873,2
4153.717773,4169.615234,2
4163.589844,4176.538574,2
4148.333496,4159.743652,2
4148.589844,4166.282227,2
4159.487305,4173.974121,2
4168.333496,4168.205078,2
4178.333496,4176.794922,2
4162.820313,4167.692383,2
4149.102539,4156.794922,2
4169.871582,4178.846191,2
4185.769043,4184.871582,2
4169.615234,4166.922852,2
4154.615234,4171.025879,2
4154.102539,4176.794922,2
4153.717773,4162.436035,2
4161.922852,4165.0,2
4170.769043,4178.589844,2
4154.358887,4168.077148,2
4141.410156,4157.692383,2
4166.410156,4170.0,2
4184.871582,4183.333496,2
4159.102539,4183.974121,2
4143.333496,4173.205078,2
4157.563965,4159.487305,2
4161.922852,4164.358887,2
4146.282227,4167.563965,2
4150.384766,4161.153809,2
4185.897461,4184.358887,2
4187.436035,4197.131958124999,2
4147.436035,4165.256348,2
4134.871582,4152.436035,2
4145.769043,4157.179688,2
4157.94873,4159.871582,2
4175.256348,4177.820313,2
4166.922852,4177.05127,2
4146.025879,4157.94873,2
4168.974121,4177.179688,2
4182.692383,4183.077148,2
4156.153809,4165.0,2
4151.410156,4173.077148,2
4155.128418,4168.205078,2
4145.769043,4153.333496,2
4150.897461,4167.94873,2
4152.692383,4171.025879,2
4153.846191,4161.025879,2
4165.0,4176.666504,2
4156.410156,4175.256348,2
4141.282227,4154.358887,2
4154.871582,4165.512695,2
4163.717773,4182.05127,2
4155.0,4177.436035,2
4151.282227,4173.205078,2
4167.94873,4187.692383,2
4187.179688,4196.410156,2
4171.025879,4174.743652,2
4138.205078,4153.846191,2
4150.769043,4166.282227,2
4173.205078,4179.230957,2
4145.128418,4160.512695,2
4131.794922,4147.692383,2
4159.230957,4164.487305,2
4157.05127,4166.666504,2
4140.0,4151.025879,2
4151.538574,4156.282227,2
4167.05127,4176.922852,2
4156.410156,4169.102539,2
4157.05127,4157.563965,2
4159.615234,4162.05127,2
4153.589844,4169.743652,2
4171.666504,4186.410156,2
4163.077148,4176.153809,2
4134.230957,4147.307617,2
4144.102539,4155.256348,2
4161.410156,4178.205078,2
4163.205078,4182.436035,2
4171.538574,4182.563965,2
4161.153809,4172.820313,2
4142.94873,4166.666504,2
4170.128418,4186.410156,2
4176.153809,4181.282227,2
4153.589844,4160.512695,2
4167.563965,4171.666504,2
4174.230957,4180.0,2
4160.641113,4170.897461,2
4163.846191,4166.025879,2
4159.487305,4159.487305,2
4140.897461,4151.153809,2
4148.461426,4153.077148,2
4169.743652,4159.615234,2
4165.897461,4168.077148,2
4155.128418,4168.717773,2
4153.461426,4155.897461,2
4154.358887,4157.820313,2
4165.641113,4174.487305,2
4167.307617,4172.94873,2
4162.94873,4171.025879,2
4156.922852,4173.205078,2
4146.282227,4152.94873,2
4166.794922,4160.0,2
4196.987305000001,4197.131958124999,2
4175.769043,4186.538574,2
4140.512695,4153.461426,2
4168.461426,4175.897461,2
4181.282227,4188.077148,2
4152.05127,4161.538574,2
4151.922852,4163.974121,2
4158.717773,4175.384766,2
4154.358887,4171.666504,2
4160.641113,4169.102539,2
4162.307617,4157.94873,2
4154.487305,4152.820313,2
4160.641113,4169.615234,2
4170.897461,4172.692383,2
4178.077148,4174.743652,2
4169.871582,4184.487305,2
4143.077148,4169.871582,2
4147.307617,4163.461426,2
4165.384766,4176.025879,2
4157.820313,4172.436035,2
4159.230957,4171.282227,2
