EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4169.487305,2
4168.589844,4154.358887,2
4166.282227,4152.94873,2
4168.717773,4166.282227,2
4170.641113,4167.179688,2
4161.922852,4159.102539,2
4150.769043,4155.256348,2
4153.717773,4155.128418,2
4165.128418,4161.282227,2
4170.769043,4166.794922,2
4168.077148,4165.384766,2
4167.307617,4166.794922,2
4172.436035,4171.282227,2
4173.974121,4170.256348,2
4168.846191,4167.436035,2
4167.563965,4165.769043,2
4169.487305,4162.563965,2
4168.205078,4163.461426,2
4167.307617,4167.05127,2
4168.846191,4167.820313,2
4170.256348,4168.717773,2
4171.153809,4171.410156,2
4171.025879,4170.256348,2
4168.846191,4167.307617,2
4169.615234,4170.384766,2
4171.666504,4168.205078,2
4165.641113,4155.641113,2
4160.641113,4150.99347,2
4163.717773,4152.94873,2
4166.153809,4159.102539,2
4166.153809,4165.897461,2
4167.820313,4170.384766,2
4167.692383,4165.384766,2
4167.05127,4162.692383,2
4165.641113,4166.922852,2
4160.0,4169.871582,2
4156.666504,4168.077148,2
4155.0,4160.384766,2
4155.769043,4158.205078,2
4164.230957,4165.769043,2
4171.153809,4172.436035,2
4168.461426,4170.897461,2
4167.179688,4169.102539,2
4171.794922,4170.641113,2
4171.666504,4169.871582,2
4168.974121,4168.461426,2
4170.0,4170.0,2
4171.153809,4168.589844,2
4170.256348,4164.743652,2
4170.512695,4164.487305,2
4165.128418,4160.128418,2
4153.205078,4150.99347,2
4149.102539,4150.99347,2
4152.94873,4152.563965,2
4155.769043,4153.205078,2
4157.436035,4157.307617,2
4157.436035,4158.461426,2
4155.0,4153.974121,2
4154.487305,4153.974121,2
4156.794922,4155.0,2
4155.512695,4153.333496,2
4154.358887,4157.436035,2
4162.94873,4167.436035,2
4171.794922,4172.436035,2
4170.0,4167.05127,2
4165.897461,4161.794922,2
4167.05127,4164.615234,2
4167.179688,4166.922852,2
4166.410156,4166.410156,2
4169.615234,4168.589844,2
4168.846191,4169.615234,2
4163.974121,4168.333496,2
4163.974121,4168.846191,2
4168.846191,4170.512695,2
4169.615234,4169.358887,2
4162.94873,4163.589844,2
4160.769043,4155.256348,2
4165.0,4153.205078,2
4168.589844,4162.94873,2
4165.512695,4171.666504,2
4159.358887,4167.307617,2
4156.282227,4158.077148,2
4155.641113,4154.102539,2
4156.025879,4155.897461,2
4155.128418,4160.769043,2
4160.384766,4166.794922,2
4169.615234,4168.717773,2
4171.538574,4167.692383,2
4168.333496,4167.692383,2
4170.384766,4168.077148,2
4170.384766,4170.0,2
4158.205078,4170.256348,2
4149.487305,4164.487305,2
4153.974121,4158.205078,2
4155.897461,4153.589844,2
4152.05127,4151.410156,2
4158.461426,4155.512695,2
4170.769043,4165.769043,2
4171.794922,4170.769043,2
4165.384766,4168.461426,2
4162.05127,4168.846191,2
4159.102539,4166.922852,2
4153.717773,4155.769043,2
4154.230957,4151.153809,2
4161.666504,4162.563965,2
4169.230957,4171.282227,2
4170.0,4170.512695,2
4167.436035,4170.641113,2
4165.641113,4168.589844,2
4161.794922,4164.102539,2
4162.563965,4165.512695,2
4166.153809,4168.974121,2
4162.307617,4169.487305,2
4162.179688,4173.461426,2
4171.153809,4176.922852,2
4169.871582,4173.974121,2
4161.666504,4169.102539,2
4164.358887,4166.666504,2
4170.769043,4169.230957,2
4167.436035,4169.615234,2
4159.230957,4162.563965,2
4158.205078,4156.025879,2
4164.615234,4156.282227,2
4167.94873,4161.153809,2
4164.487305,4165.256348,2
4159.358887,4163.717773,2
4153.974121,4156.666504,2
4151.794922,4152.692383,2
4152.563965,4153.077148,2
4153.461426,4152.94873,2
4160.769043,4154.358887,2
4168.461426,4159.230957,2
4172.179688,4166.666504,2
4171.794922,4168.461426,2
4168.846191,4165.256348,2
4170.256348,4166.922852,2
4174.358887,4171.794922,2
4172.179688,4172.563965,2
4167.436035,4170.897461,2
4170.128418,4171.410156,2
4174.487305,4178.846191,2
4173.461426,4182.692383,2
4170.512695,4174.487305,2
4172.179688,4170.897461,2
4174.358887,4176.538574,2
4170.641113,4174.230957,2
4166.282227,4168.846191,2
4169.743652,4173.077148,2
4173.461426,4173.974121,2
4172.436035,4169.615234,2
4173.333496,4170.384766,2
4169.615234,4165.769043,2
4159.230957,4155.384766,2
4154.102539,4151.666504,2
4157.05127,4156.410156,2
4162.05127,4162.563965,2
4163.077148,4166.666504,2
4159.743652,4167.563965,2
4158.333496,4166.922852,2
4164.743652,4169.102539,2
4165.769043,4170.384766,2
4163.461426,4169.487305,2
4169.102539,4170.641113,2
4171.922852,4171.538574,2
4169.230957,4170.128418,2
4170.0,4169.743652,2
4167.179688,4166.025879,2
4158.461426,4156.794922,2
4160.512695,4157.179688,2
4166.410156,4164.743652,2
4164.487305,4165.384766,2
4167.179688,4165.384766,2
4173.205078,4169.871582,2
4172.94873,4167.94873,2
4170.897461,4167.307617,2
4172.05127,4169.102539,2
4170.384766,4160.512695,2
4164.358887,4150.99347,2
4158.846191,4152.307617,2
4157.692383,4155.384766,2
4157.05127,4154.230957,2
4153.717773,4157.307617,2
4152.436035,4161.153809,2
4151.153809,4155.384766,2
4149.102539,4150.99347,2
4151.410156,4150.99347,2
4150.641113,4150.99347,2
4146.618284749999,4150.99347,2
4150.128418,4151.025879,2
4156.025879,4150.99347,2
4146.794922,4150.99347,2
4146.618284749999,4150.99347,2
4148.974121,4155.256348,2
4155.512695,4155.0,2
4146.618284749999,4152.820313,2
4146.618284749999,4152.05127,2
4147.820313,4152.436035,2
4155.512695,4155.512695,2
4161.794922,4158.846191,2
4161.025879,4156.153809,2
4154.487305,4150.99347,2
4158.077148,4154.871582,2
4166.922852,4158.717773,2
4164.743652,4157.05127,2
4162.563965,4163.461426,2
4164.615234,4169.230957,2
4157.05127,4159.487305,2
4150.0,4150.99347,2
4158.205078,4154.102539,2
4163.974121,4156.794922,2
4160.128418,4155.256348,2
4164.358887,4162.436035,2
4171.025879,4171.025879,2
4169.871582,4171.538574,2
4163.077148,4167.94873,2
4158.077148,4169.102539,2
4156.410156,4167.820313,2
4156.666504,4160.0,2
4157.436035,4156.538574,2
4160.512695,4154.871582,2
4165.512695,4154.102539,2
4168.205078,4160.256348,2
4168.974121,4169.358887,2
4169.230957,4171.666504,2
4169.743652,4168.077148,2
4171.410156,4169.871582,2
4173.717773,4175.897461,2
4172.179688,4177.307617,2
4166.538574,4170.0,2
4168.077148,4167.307617,2
4177.692383,4176.282227,2
4175.769043,4177.436035,2
4167.692383,4167.94873,2
4169.102539,4165.0,2
4170.512695,4169.358887,2
4167.692383,4166.410156,2
4167.436035,4161.410156,2
4170.0,4166.025879,2
4174.871582,4173.589844,2
4182.307617,4176.538574,2
4184.743652,4177.179688,2
4179.743652,4176.025879,2
4177.179688,4178.589844,2
4180.512695,4181.282227,2
4186.922852,4176.153809,2
4183.846191,4171.153809,2
4174.358887,4169.615234,2
4175.384766,4169.487305,2
4178.461426,4169.615234,2
4173.077148,4169.487305,2
4168.077148,4169.358887,2
4168.974121,4169.358887,2
4169.102539,4172.820313,2
4170.0,4176.410156,2
4173.205078,4175.641113,2
4170.641113,4169.743652,2
4165.0,4166.922852,2
4164.230957,4168.974121,2
4167.436035,4168.717773,2
4168.461426,4167.692383,2
4168.461426,4168.974121,2
4168.589844,4169.230957,2
4168.589844,4168.717773,2
4171.794922,4169.487305,2
4169.102539,4169.871582,2
4157.563965,4168.589844,2
4157.563965,4168.205078,2
4167.436035,4168.974121,2
4169.743652,4170.897461,2
4168.717773,4174.871582,2
4169.358887,4174.487305,2
4171.282227,4172.05127,2
4170.641113,4172.563965,2
4162.94873,4165.897461,2
4158.974121,4159.743652,2
4167.436035,4167.94873,2
4171.025879,4176.153809,2
4161.410156,4169.358887,2
4161.410156,4167.179688,2
4172.436035,4177.94873,2
4174.743652,4181.410156,2
4169.871582,4176.666504,2
4171.922852,4176.538574,2
4176.153809,4180.384766,2
4172.692383,4176.538574,2
4168.974121,4169.102539,2
4163.333496,4167.179688,2
4162.436035,4168.717773,2
4164.743652,4169.615234,2
4157.820313,4167.307617,2
4154.615234,4166.538574,2
4165.128418,4171.410156,2
4172.179688,4176.666504,2
4171.153809,4177.436035,2
4170.256348,4174.102539,2
4171.666504,4172.820313,2
4176.922852,4178.974121,2
4179.230957,4181.282227,2
4171.538574,4174.230957,2
4165.641113,4170.128418,2
4165.256348,4171.538574,2
4164.102539,4170.512695,2
4163.205078,4167.436035,2
4162.820313,4166.282227,2
4164.230957,4165.256348,2
4163.846191,4165.897461,2
4164.102539,4166.025879,2
4166.538574,4163.846191,2
4164.487305,4162.307617,2
4164.615234,4162.563965,2
4170.128418,4165.384766,2
4168.717773,4164.358887,2
4161.153809,4159.487305,2
4163.717773,4160.897461,2
4171.922852,4168.974121,2
4171.282227,4172.563965,2
4164.743652,4163.461426,2
4164.487305,4157.94873,2
4169.871582,4166.538574,2
