EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4187.820313,2
4172.436035,4185.0,2
4168.461426,4183.846191,2
4167.820313,4181.538574,2
4173.589844,4178.589844,2
4174.102539,4173.333496,2
4173.461426,4169.743652,2
4178.846191,4169.487305,2
4178.205078,4161.153809,2
4169.487305,4149.230957,2
4165.897461,4150.897461,2
4167.692383,4158.333496,2
4169.102539,4156.794922,2
4165.384766,4149.743652,2
4161.282227,4139.871582,2
4163.717773,4135.384766,2
4170.897461,4145.512695,2
4176.794922,4158.589844,2
4176.922852,4164.615234,2
4172.692383,4167.692383,2
4169.102539,4163.717773,2
4168.077148,4155.256348,2
4165.384766,4153.589844,2
4164.871582,4153.846191,2
4168.846191,4156.025879,2
4170.256348,4166.666504,2
4167.563965,4169.743652,2
4171.666504,4168.205078,2
4182.307617,4180.128418,2
4178.974121,4184.487305,2
4166.153809,4168.077148,2
4166.025879,4160.641113,2
4171.410156,4169.487305,2
4167.563965,4171.666504,2
4167.94873,4166.282227,2
4177.692383,4166.794922,2
4184.871582,4172.820313,2
4182.307617,4168.589844,2
4172.692383,4157.820313,2
4170.0,4162.05127,2
4171.922852,4171.538574,2
4170.769043,4168.205078,2
4175.128418,4172.563965,2
4185.0,4190.256348,2
4188.077148,4187.94873,2
4185.384766,4170.512695,2
4178.077148,4166.025879,2
4170.641113,4169.487305,2
4175.384766,4165.384766,2
4180.512695,4170.0,2
4170.0,4190.384766,2
4166.922852,4197.692383,2
4178.333496,4189.358887,2
4180.897461,4183.846191,2
4180.256348,4183.717773,2
4184.615234,4172.179688,2
4184.871582,4154.615234,2
4177.307617,4156.282227,2
4172.692383,4164.743652,2
4175.128418,4161.282227,2
4173.333496,4157.94873,2
4169.871582,4168.333496,2
4170.641113,4172.436035,2
4171.282227,4164.102539,2
4167.692383,4158.974121,2
4169.743652,4154.743652,2
4172.820313,4151.153809,2
4165.256348,4150.128418,2
4163.461426,4161.538574,2
4168.846191,4175.256348,2
4168.974121,4172.179688,2
4166.922852,4169.102539,2
4167.94873,4170.256348,2
4168.974121,4158.717773,2
4169.230957,4151.666504,2
4172.179688,4164.358887,2
4172.436035,4164.871582,2
4168.205078,4150.128418,2
4166.538574,4155.897461,2
4169.615234,4166.666504,2
