EEG.O1,EEG.O2,MarkerValueInt
4138.846191,4169.358887,2
4137.179688,4161.922852,2
4136.922852,4155.0,2
4132.94873,4153.589844,2
4126.282227,4152.820313,2
4124.615234,4152.94873,2
4126.282227,4153.077148,2
4128.077148,4154.743652,2
4126.410156,4153.846191,2
4123.333496,4150.769043,2
4125.512695,4152.179688,2
4125.641113,4148.333496,2
4123.077148,4140.512695,2
4122.692383,4144.487305,2
4121.025879,4148.846191,2
4136.410156,4156.153809,2
4158.333496,4169.230957,2
4140.641113,4155.769043,2
4112.94873,4132.436035,2
4127.94873,4145.128418,2
4143.717773,4158.717773,2
4129.102539,4144.487305,2
4119.871582,4138.077148,2
4122.563965,4143.077148,2
4118.717773,4137.820313,2
4108.589844,4127.820313,2
4095.641113,4117.820313,2
4076.666748,4104.871582,2
4056.025635,4089.358887,2
4041.794922,4074.871826,2
4032.05127,4065.897461,2
4020.897461,4059.102539,2
4019.4868765,4055.0,2
4019.4868765,4062.564209,2
4023.718018,4070.0,2
4019.4868765,4061.281982,2
4019.4868765,4046.410156,2
4019.4868765,4045.0,2
4019.4868765,4054.743652,2
4019.4868765,4060.384521,2
4019.4868765,4058.205078,2
4019.4868765,4060.256348,2
4023.461426,4065.0,2
4021.666748,4061.666748,2
4019.4868765,4057.820557,2
4021.538574,4061.538574,2
4025.897461,4065.897461,2
4028.846191,4070.512939,2
4035.512939,4079.230713,2
4035.897461,4076.538574,2
4025.641113,4058.718018,2
4019.4868765,4048.718018,2
4019.615479,4056.410156,2
4023.205078,4069.102539,2
4026.538574,4072.564209,2
4043.718018,4077.435791,2
4062.05127,4090.128174,2
4062.692383,4094.615479,2
4055.897461,4090.384521,2
4061.923096,4097.179688,2
4074.743652,4109.358887,2
4076.794922,4107.436035,2
4073.974365,4104.102539,2
4073.846191,4105.512695,2
4076.794922,4104.358887,2
4083.205078,4104.871582,2
4090.641113,4108.589844,2
4091.794922,4108.461426,2
4088.718018,4106.922852,2
4095.512939,4113.205078,2
4106.922852,4123.461426,2
4109.230957,4126.794922,2
4106.153809,4124.230957,2
4105.256348,4123.589844,2
4107.563965,4126.922852,2
4108.974121,4128.717773,2
4104.871582,4124.487305,2
4101.794922,4120.256348,2
4111.025879,4124.615234,2
4119.230957,4127.436035,2
4117.179688,4125.512695,2
4120.641113,4131.282227,2
4129.615234,4141.153809,2
4129.358887,4141.922852,2
4124.230957,4138.333496,2
4128.333496,4138.846191,2
4135.384766,4139.358887,2
4136.922852,4135.769043,2
4137.820313,4134.871582,2
4141.410156,4140.384766,2
4140.0,4139.230957,2
4133.974121,4130.0,2
4136.410156,4132.563965,2
4140.769043,4139.871582,2
4140.512695,4138.333496,2
4147.05127,4142.94873,2
4152.94873,4150.384766,2
4151.410156,4149.230957,2
4160.384766,4153.333496,2
4167.307617,4160.512695,2
4156.794922,4153.846191,2
4157.307617,4149.871582,2
4175.0,4161.153809,2
4172.94873,4161.282227,2
4164.230957,4151.922852,2
4175.641113,4160.512695,2
4181.153809,4169.487305,2
4169.358887,4157.692383,2
4164.487305,4151.666504,2
4177.05127,4169.487305,2
4186.025879,4178.846191,2
4190.256348,4174.615234,2
4193.589844,4173.589844,2
4182.307617,4168.205078,2
4170.128418,4164.871582,2
4168.846191,4163.717773,2
4172.563965,4160.384766,2
4175.897461,4160.0,2
4185.512695,4171.794922,2
4191.794922,4182.436035,2
4186.025879,4175.384766,2
4185.512695,4170.769043,2
4189.487305,4174.102539,2
4187.820313,4172.820313,2
4189.615234,4172.94873,2
4202.436035,4184.743652,2
4208.846191,4186.538574,2
4200.641113,4171.794922,2
4196.410156,4167.436035,2
4193.589844,4170.641113,2
4189.230957,4169.487305,2
4191.025879,4172.563965,2
4198.461426,4182.94873,2
4209.487305,4191.025879,2
4216.666504,4190.256348,2
4214.487305,4183.461426,2
4217.05127,4187.436035,2
4226.025879,4205.128418,2
4222.05127,4203.717773,2
4212.179688,4185.256348,2
4219.102539,4188.461426,2
4221.410156,4198.461426,2
4202.05127,4185.128418,2
4180.0,4166.538574,2
4176.794922,4161.794922,2
4170.128418,4152.05127,2
4152.179688,4136.410156,2
4160.641113,4144.358887,2
4168.717773,4154.358887,2
4136.410156,4133.846191,2
4111.922852,4115.128418,2
4125.128418,4128.589844,2
4134.871582,4141.666504,2
4127.05127,4132.307617,2
4125.0,4124.487305,2
4130.769043,4130.897461,2
4139.230957,4135.641113,2
4138.077148,4125.641113,2
4132.436035,4120.769043,2
4140.641113,4135.641113,2
4151.153809,4148.077148,2
4153.333496,4149.102539,2
4153.717773,4151.794922,2
4153.846191,4154.615234,2
4152.436035,4152.179688,2
4151.410156,4151.666504,2
4153.717773,4157.179688,2
4152.436035,4152.563965,2
4148.077148,4142.307617,2
4151.794922,4148.333496,2
4154.487305,4154.487305,2
4147.307617,4148.077148,2
4160.0,4159.871582,2
4185.0,4180.128418,2
4173.461426,4166.666504,2
4157.563965,4151.922852,2
4176.282227,4166.282227,2
4185.0,4172.563965,2
4168.205078,4160.641113,2
4169.743652,4164.358887,2
4180.256348,4172.692383,2
4171.153809,4163.589844,2
4165.641113,4160.641113,2
4173.333496,4167.307617,2
4176.794922,4170.256348,2
4172.563965,4173.333496,2
4167.436035,4167.05127,2
4167.05127,4154.358887,2
4173.974121,4159.871582,2
4180.256348,4170.256348,2
4173.205078,4157.94873,2
4163.333496,4147.94873,2
4171.538574,4160.0,2
4185.897461,4171.922852,2
4184.358887,4171.282227,2
4178.333496,4167.94873,2
4184.743652,4171.025879,2
4187.94873,4171.922852,2
4181.666504,4169.743652,2
4186.666504,4174.102539,2
4199.102539,4177.05127,2
4200.384766,4171.922852,2
4195.897461,4170.512695,2
4197.692383,4175.384766,2
4200.128418,4174.487305,2
4197.05127,4169.615234,2
4198.077148,4176.666504,2
4202.692383,4186.922852,2
4199.615234,4180.384766,2
4195.128418,4168.461426,2
4198.077148,4170.512695,2
4199.358887,4173.846191,2
4200.0,4171.666504,2
4203.846191,4171.410156,2
4200.641113,4169.358887,2
4198.846191,4171.025879,2
4204.615234,4174.358887,2
4202.436035,4166.538574,2
4191.025879,4160.897461,2
4186.794922,4167.179688,2
4193.333496,4171.666504,2
4196.025879,4168.717773,2
4194.743652,4166.025879,2
4198.974121,4169.102539,2
4205.769043,4174.743652,2
4203.974121,4173.461426,2
4201.025879,4171.282227,2
4210.769043,4180.384766,2
4214.487305,4183.846191,2
4202.307617,4171.153809,2
4195.128418,4166.153809,2
4201.666504,4178.974121,2
4203.461426,4182.820313,2
4198.333496,4172.05127,2
4198.205078,4172.179688,2
4200.641113,4184.358887,2
4206.410156,4185.0,2
4214.487305,4181.153809,2
4219.871582,4193.717773,2
4219.615234,4199.487305,2
4217.436035,4189.487305,2
4216.538574,4184.871582,2
4215.641113,4188.461426,2
4215.641113,4192.179688,2
4220.897461,4194.487305,2
4231.153809,4200.641113,2
4237.05127,4205.256348,2
4229.871582,4196.410156,2
4222.820313,4185.256348,2
4226.538574,4189.230957,2
4232.05127,4200.512695,2
4240.897461,4210.256348,2
4247.307617,4220.256348,2
4239.615234,4217.436035,2
4231.153809,4204.871582,2
4233.461426,4202.179688,2
4228.461426,4203.205078,2
4216.410156,4202.692383,2
4218.333496,4202.179688,2
4218.974121,4195.769043,2
4204.615234,4186.025879,2
4184.358887,4176.666504,2
4172.692383,4167.179688,2
4170.0,4160.769043,2
4152.692383,4150.0,2
4127.563965,4133.717773,2
4120.641113,4125.384766,2
4122.436035,4124.358887,2
4111.282227,4121.025879,2
4095.256348,4114.871582,2
4093.205078,4109.102539,2
4091.153809,4106.025879,2
4077.94873,4105.0,2
4076.666748,4107.820313,2
4087.435791,4108.974121,2
4083.974365,4100.769043,2
4070.769287,4093.333252,2
4073.589844,4100.769043,2
4084.871826,4109.358887,2
4086.538574,4105.512695,2
4083.974365,4103.333496,2
4084.102539,4108.077148,2
4080.897461,4103.717773,2
4067.692383,4090.256348,2
