EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4166.922852,2
4153.974121,4167.179688,2
4149.358887,4167.94873,2
4152.179688,4165.641113,2
4155.384766,4167.563965,2
4152.820313,4169.743652,2
4152.436035,4165.897461,2
4153.846191,4166.410156,2
4153.205078,4166.410156,2
4151.794922,4158.461426,2
4150.897461,4157.94873,2
4156.922852,4169.743652,2
4165.384766,4172.820313,2
4161.282227,4166.025879,2
4155.128418,4166.153809,2
4162.05127,4170.512695,2
4167.94873,4170.256348,2
4167.179688,4169.743652,2
4165.256348,4169.487305,2
4159.871582,4167.179688,2
4157.05127,4165.897461,2
4155.512695,4167.94873,2
4154.358887,4169.487305,2
4161.410156,4170.512695,2
4163.333496,4171.538574,2
4153.974121,4170.256348,2
4151.794922,4168.846191,2
4155.769043,4169.743652,2
4157.94873,4173.717773,2
4161.794922,4176.410156,2
4161.282227,4173.077148,2
4157.692383,4168.333496,2
4159.743652,4166.794922,2
4158.974121,4166.282227,2
4155.512695,4166.794922,2
4153.461426,4168.974121,2
4153.461426,4169.358887,2
4156.410156,4168.589844,2
4155.641113,4168.461426,2
4156.794922,4168.717773,2
4161.922852,4169.743652,2
4159.615234,4168.974121,2
4158.589844,4169.358887,2
4166.666504,4177.05127,2
4170.897461,4184.5349722500005,2
4167.820313,4183.589844,2
4162.563965,4169.615234,2
4157.436035,4165.0,2
4161.153809,4168.333496,2
4169.487305,4169.487305,2
4170.0,4171.282227,2
4167.436035,4172.820313,2
4167.436035,4170.512695,2
4167.692383,4170.384766,2
4167.05127,4170.897461,2
4165.641113,4171.025879,2
4167.05127,4179.230957,2
4169.871582,4182.692383,2
4169.102539,4177.692383,2
4169.615234,4181.410156,2
4170.0,4184.487305,2
4164.615234,4173.846191,2
4162.94873,4166.410156,2
4168.461426,4169.358887,2
4171.025879,4170.256348,2
4167.94873,4170.256348,2
4165.769043,4171.410156,2
4166.666504,4172.436035,2
4167.563965,4173.974121,2
4165.128418,4171.794922,2
4163.205078,4171.153809,2
4165.769043,4173.846191,2
4168.333496,4173.077148,2
4165.512695,4171.410156,2
4158.717773,4172.05127,2
4157.94873,4167.692383,2
4166.025879,4166.794922,2
4171.666504,4177.05127,2
4167.563965,4177.307617,2
4165.897461,4171.282227,2
4169.358887,4176.922852,2
4170.128418,4181.153809,2
4168.717773,4172.436035,2
4167.692383,4168.077148,2
4169.230957,4178.974121,2
4171.410156,4184.487305,2
4167.94873,4175.769043,2
4158.205078,4167.692383,2
4152.307617,4169.230957,2
4155.897461,4167.436035,2
4154.615234,4158.205078,2
4143.205078,4153.077148,2
4141.282227,4157.94873,2
4152.94873,4165.0,2
4153.333496,4160.897461,2
4140.512695,4151.025879,2
4138.333496,4150.128418,2
4147.05127,4155.128418,2
4146.922852,4155.256348,2
4140.256348,4153.205078,2
4144.743652,4153.974121,2
4154.102539,4154.358887,2
4152.179688,4152.563965,2
4148.846191,4152.307617,2
4153.333496,4155.769043,2
4153.461426,4156.410156,2
4150.256348,4154.871582,2
4151.282227,4154.487305,2
4152.307617,4154.102539,2
4151.538574,4154.743652,2
4147.820313,4153.205078,2
4146.922852,4150.897461,2
4152.94873,4153.077148,2
4156.538574,4156.410156,2
4155.512695,4162.179688,2
4158.077148,4170.128418,2
4158.333496,4166.025879,2
4154.102539,4160.512695,2
4155.384766,4166.282227,2
4157.692383,4165.0,2
4153.333496,4152.179688,2
4150.0,4149.535462249999,2
4151.410156,4154.743652,2
4152.563965,4155.256348,2
4153.077148,4154.871582,2
4154.871582,4155.641113,2
4156.282227,4160.641113,2
4155.384766,4165.512695,2
4151.794922,4160.769043,2
4149.358887,4154.615234,2
4151.153809,4155.641113,2
4152.436035,4156.025879,2
4152.179688,4154.871582,2
4157.820313,4162.692383,2
4162.563965,4169.230957,2
4163.077148,4166.153809,2
4167.692383,4167.179688,2
4171.794922,4171.666504,2
4168.717773,4170.384766,2
4165.769043,4167.307617,2
4168.461426,4170.256348,2
4171.922852,4175.256348,2
4171.922852,4173.717773,2
4169.230957,4167.692383,2
4170.128418,4167.307617,2
4171.794922,4171.153809,2
4168.461426,4169.230957,2
4167.563965,4167.820313,2
4173.461426,4175.256348,2
4173.717773,4176.794922,2
4166.922852,4167.820313,2
4166.410156,4164.743652,2
4170.897461,4169.743652,2
4172.436035,4172.94873,2
4171.538574,4171.282227,2
4171.282227,4170.769043,2
4174.487305,4178.717773,2
4182.179688,4184.5349722500005,2
4181.922852,4184.5349722500005,2
4176.025879,4180.641113,2
4179.358887,4184.5349722500005,2
4179.487305,4184.5349722500005,2
4169.487305,4170.641113,2
4167.307617,4170.256348,2
4172.692383,4184.5349722500005,2
4171.025879,4183.461426,2
4168.589844,4171.153809,2
4170.128418,4170.512695,2
4170.128418,4173.717773,2
4169.102539,4171.538574,2
4162.94873,4168.333496,2
4157.94873,4164.615234,2
4166.794922,4168.205078,2
4174.743652,4176.666504,2
4171.153809,4177.179688,2
4176.153809,4176.153809,2
4185.641113,4181.153809,2
4177.307617,4184.230957,2
4167.692383,4184.102539,2
4169.102539,4181.025879,2
4163.974121,4173.461426,2
4158.333496,4168.974121,2
4166.282227,4171.538574,2
4172.436035,4173.717773,2
4170.0,4176.666504,2
4166.794922,4177.94873,2
4165.897461,4171.794922,2
4167.05127,4171.153809,2
4172.94873,4178.589844,2
4173.846191,4177.692383,2
4170.641113,4171.282227,2
4176.153809,4172.820313,2
4179.487305,4175.0,2
4171.410156,4171.025879,2
4167.692383,4168.846191,2
4172.179688,4169.615234,2
4167.94873,4170.128418,2
4161.922852,4169.615234,2
4163.846191,4167.179688,2
4163.205078,4168.333496,2
4158.461426,4167.05127,2
4155.256348,4157.563965,2
4155.641113,4153.461426,2
4154.615234,4157.179688,2
4151.538574,4155.512695,2
4149.615234,4152.05127,2
4150.769043,4154.743652,2
4152.436035,4156.282227,2
4148.974121,4153.077148,2
4144.615234,4153.589844,2
4145.384766,4155.0,2
4151.025879,4153.974121,2
4156.153809,4161.153809,2
4157.94873,4172.820313,2
4156.666504,4167.820313,2
4154.871582,4152.94873,2
4151.922852,4153.461426,2
4145.384766,4159.743652,2
4144.871582,4154.487305,2
4152.94873,4155.0,2
4154.230957,4162.563965,2
4150.897461,4162.692383,2
4152.94873,4157.436035,2
4154.230957,4155.769043,2
4153.461426,4160.769043,2
4157.307617,4168.717773,2
4156.410156,4170.897461,2
4152.436035,4167.563965,2
4161.410156,4169.487305,2
4170.512695,4172.307617,2
4160.769043,4167.94873,2
4152.05127,4165.897461,2
4161.666504,4167.94873,2
4166.025879,4170.0,2
4159.615234,4168.461426,2
4163.077148,4166.153809,2
4171.538574,4168.717773,2
4165.769043,4169.615234,2
4156.282227,4162.94873,2
4155.897461,4156.410156,2
4157.179688,4157.692383,2
4161.282227,4162.692383,2
4168.077148,4166.922852,2
4171.153809,4170.128418,2
4168.333496,4170.512695,2
4163.461426,4168.974121,2
4163.846191,4168.461426,2
4164.487305,4169.487305,2
4160.384766,4168.461426,2
4159.615234,4166.025879,2
4168.461426,4167.820313,2
4172.820313,4170.897461,2
4168.974121,4171.922852,2
4166.922852,4170.641113,2
4167.563965,4168.461426,2
4167.307617,4168.717773,2
4167.436035,4172.307617,2
4168.717773,4173.077148,2
4167.436035,4168.717773,2
4165.641113,4167.05127,2
4168.846191,4170.128418,2
4170.384766,4171.666504,2
4169.871582,4168.461426,2
4171.666504,4170.256348,2
4173.077148,4178.077148,2
4171.666504,4176.922852,2
4170.0,4170.384766,2
4168.974121,4171.025879,2
4168.846191,4171.666504,2
4169.358887,4169.871582,2
4169.871582,4174.487305,2
4168.717773,4177.179688,2
4165.641113,4171.666504,2
4167.94873,4171.282227,2
4173.589844,4174.615234,2
4172.436035,4173.717773,2
4171.922852,4172.692383,2
4174.743652,4172.94873,2
4171.538574,4171.794922,2
4168.205078,4170.128418,2
4169.871582,4169.615234,2
4168.589844,4170.128418,2
4166.666504,4169.871582,2
4170.0,4168.333496,2
4172.820313,4167.692383,2
4172.820313,4169.871582,2
4170.641113,4166.153809,2
4169.743652,4163.461426,2
4172.692383,4173.333496,2
4172.307617,4178.333496,2
4168.461426,4169.230957,2
4169.871582,4164.230957,2
4172.94873,4167.692383,2
4172.692383,4169.487305,2
4169.871582,4169.743652,2
4169.615234,4168.205078,2
4176.538574,4168.333496,2
4179.230957,4175.0,2
4172.94873,4177.563965,2
4175.641113,4175.128418,2
4181.666504,4171.666504,2
4179.871582,4171.794922,2
4183.205078,4180.512695,2
4185.128418,4183.461426,2
4174.487305,4174.102539,2
4171.410156,4169.102539,2
4176.794922,4173.717773,2
4173.333496,4172.436035,2
4170.128418,4168.077148,2
4172.307617,4168.077148,2
4170.512695,4169.487305,2
4168.205078,4170.384766,2
4164.358887,4164.743652,2
4156.922852,4155.128418,2
4152.307617,4152.05127,2
4152.94873,4154.615234,2
4154.102539,4154.487305,2
4155.0,4151.794922,2
4156.794922,4153.461426,2
4156.538574,4155.512695,2
4155.256348,4155.769043,2
4156.538574,4154.743652,2
4158.717773,4155.512695,2
4156.153809,4162.179688,2
4156.538574,4168.461426,2
4161.282227,4168.077148,2
4157.94873,4165.897461,2
4158.205078,4168.077148,2
4167.563965,4169.615234,2
4169.358887,4168.461426,2
4165.897461,4169.102539,2
4170.128418,4171.666504,2
4175.641113,4174.615234,2
4174.487305,4176.025879,2
4171.282227,4173.461426,2
4170.512695,4170.128418,2
4172.05127,4169.743652,2
4171.282227,4172.179688,2
4170.512695,4175.128418,2
4170.128418,4173.717773,2
4168.717773,4170.128418,2
4172.179688,4171.410156,2
4174.230957,4172.94873,2
4167.820313,4169.230957,2
4164.871582,4167.179688,2
4170.256348,4170.769043,2
4172.820313,4172.05127,2
4173.077148,4170.512695,2
4174.743652,4171.794922,2
4173.589844,4172.692383,2
4170.0,4170.384766,2
4169.358887,4171.410156,2
4170.0,4173.205078,2
4169.358887,4169.487305,2
4170.256348,4167.692383,2
4171.922852,4169.743652,2
4170.769043,4168.077148,2
4163.846191,4165.769043,2
4160.256348,4167.94873,2
4166.282227,4169.615234,2
4169.615234,4168.846191,2
4167.820313,4168.461426,2
4169.871582,4168.717773,2
4168.077148,4168.974121,2
4157.307617,4163.846191,2
4156.282227,4159.743652,2
4158.974121,4160.256348,2
4155.128418,4160.897461,2
4158.333496,4162.820313,2
4168.589844,4167.436035,2
4172.436035,4170.769043,2
4164.743652,4164.743652,2
4158.333496,4155.512695,2
4164.230957,4158.333496,2
4171.794922,4169.743652,2
4169.102539,4171.794922,2
4164.487305,4161.410156,2
4166.922852,4157.692383,2
