EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4166.666504,2
4172.179688,4167.179688,2
4171.538574,4168.205078,2
4168.589844,4167.307617,2
4169.743652,4170.769043,2
4174.743652,4177.94873,2
4176.538574,4178.589844,2
4169.487305,4168.589844,2
4167.179688,4166.410156,2
4166.666504,4167.05127,2
4157.436035,4154.871582,2
4156.025879,4149.230957,2
4160.897461,4151.410156,2
4157.05127,4145.769043,2
4157.820313,4145.897461,2
4168.205078,4161.410156,2
4172.94873,4172.692383,2
4167.94873,4165.897461,2
4158.461426,4156.025879,2
4156.282227,4162.820313,2
4165.897461,4175.0,2
4167.692383,4169.358887,2
4165.256348,4164.487305,2
4171.153809,4168.846191,2
4169.358887,4160.0,2
4157.820313,4148.205078,2
4153.846191,4150.128418,2
4160.384766,4150.641113,2
4167.436035,4154.102539,2
4162.563965,4157.94873,2
4146.025879,4138.846191,2
4140.128418,4121.025879,2
4150.512695,4138.717773,2
4162.563965,4166.282227,2
4168.846191,4172.179688,2
4159.102539,4159.358887,2
4144.615234,4140.897461,2
4146.025879,4132.307617,2
4155.256348,4142.179688,2
4158.846191,4157.820313,2
4156.794922,4154.743652,2
4151.538574,4139.615234,2
4152.179688,4143.846191,2
4158.461426,4156.666504,2
4160.0,4153.205078,2
4155.641113,4148.461426,2
4153.077148,4151.538574,2
4155.512695,4153.205078,2
4162.692383,4159.615234,2
4169.102539,4171.410156,2
4167.307617,4170.128418,2
4158.205078,4158.846191,2
4152.05127,4151.922852,2
4160.512695,4156.282227,2
4168.205078,4161.538574,2
4158.846191,4152.563965,2
4148.717773,4136.794922,2
4150.641113,4134.487305,2
4156.922852,4144.615234,2
4161.538574,4158.461426,2
4159.358887,4161.282227,2
4151.282227,4145.897461,2
4151.153809,4139.615234,2
4152.307617,4147.436035,2
4153.461426,4152.307617,2
4161.922852,4160.641113,2
4165.769043,4169.358887,2
4159.358887,4165.384766,2
4155.769043,4158.077148,2
4156.153809,4158.205078,2
4153.333496,4156.282227,2
4153.205078,4151.282227,2
4155.128418,4147.820313,2
4155.128418,4148.589844,2
4155.0,4152.436035,2
4153.717773,4150.897461,2
4152.563965,4150.256348,2
4153.974121,4154.358887,2
4157.05127,4153.077148,2
4154.358887,4149.230957,2
4159.102539,4162.820313,2
4180.0,4188.461426,2
4185.769043,4193.974121,2
4170.769043,4176.794922,2
4167.179688,4170.0,2
4172.563965,4177.436035,2
4170.897461,4177.307617,2
4171.538574,4173.589844,2
4171.282227,4168.461426,2
4167.436035,4159.487305,2
4167.179688,4153.461426,2
4162.307617,4156.025879,2
4154.743652,4157.563965,2
4157.820313,4155.769043,2
4167.820313,4169.230957,2
4171.282227,4183.974121,2
4167.05127,4177.692383,2
4168.333496,4173.974121,2
4173.077148,4183.974121,2
4172.820313,4184.615234,2
4173.846191,4180.0,2
4175.384766,4177.563965,2
4168.846191,4167.563965,2
4167.436035,4168.846191,2
4175.641113,4182.692383,2
4167.179688,4175.384766,2
4150.512695,4160.384766,2
4156.153809,4166.025879,2
4170.384766,4173.205078,2
4172.692383,4169.871582,2
4170.128418,4169.487305,2
4168.846191,4169.358887,2
4168.461426,4173.974121,2
4172.179688,4185.384766,2
4175.769043,4188.717773,2
4169.102539,4176.025879,2
4155.641113,4152.05127,2
4151.794922,4136.410156,2
4157.94873,4131.922852,2
4152.05127,4117.692383,2
4144.230957,4102.436035,2
4158.461426,4119.871582,2
4171.282227,4148.333496,2
4168.461426,4152.563965,2
4171.922852,4157.307617,2
4169.230957,4158.333496,2
4155.128418,4144.487305,2
4159.102539,4144.102539,2
4169.871582,4151.922852,2
4159.230957,4142.436035,2
4154.871582,4135.641113,2
4165.512695,4142.820313,2
4160.256348,4135.128418,2
4147.179688,4122.436035,2
4149.871582,4129.615234,2
4154.871582,4137.94873,2
4149.871582,4135.384766,2
4141.153809,4133.077148,2
4139.487305,4135.128418,2
4149.358887,4138.846191,2
4152.179688,4140.256348,2
4144.615234,4137.820313,2
4148.461426,4138.717773,2
4155.641113,4140.769043,2
4154.743652,4139.102539,2
4152.94873,4136.410156,2
4145.256348,4128.846191,2
4139.358887,4125.512695,2
4151.794922,4137.307617,2
4155.128418,4138.461426,2
4138.205078,4119.487305,2
4137.820313,4118.717773,2
4154.358887,4137.820313,2
4156.410156,4141.025879,2
4150.512695,4138.974121,2
4162.436035,4151.282227,2
4173.846191,4163.461426,2
4160.384766,4155.897461,2
4149.230957,4141.922852,2
4156.282227,4140.641113,2
4148.974121,4133.846191,2
4136.538574,4125.897461,2
4147.436035,4142.05127,2
4158.589844,4154.102539,2
4154.230957,4145.384766,2
4152.307617,4144.871582,2
4161.538574,4155.897461,2
4170.384766,4159.615234,2
4167.563965,4156.410156,2
4155.769043,4146.410156,2
4152.820313,4145.384766,2
4164.358887,4164.871582,2
4172.436035,4174.743652,2
4167.563965,4169.615234,2
4156.922852,4157.820313,2
4153.077148,4137.692383,2
4150.897461,4130.769043,2
4140.256348,4134.230957,2
4137.05127,4129.487305,2
4148.461426,4129.230957,2
4158.589844,4147.692383,2
4160.256348,4159.358887,2
4156.410156,4151.538574,2
4155.0,4148.717773,2
4163.717773,4162.820313,2
4169.871582,4171.025879,2
4159.230957,4151.025879,2
4147.563965,4130.256348,2
4153.333496,4135.512695,2
4154.743652,4140.641113,2
4142.94873,4132.179688,2
4144.102539,4134.871582,2
4154.487305,4142.179688,2
4153.205078,4139.230957,2
4150.384766,4146.666504,2
4156.282227,4158.846191,2
4160.256348,4158.205078,2
4160.897461,4159.615234,2
4159.230957,4160.256348,2
4151.794922,4143.717773,2
4149.102539,4131.410156,2
4155.128418,4139.102539,2
4150.384766,4142.179688,2
4138.717773,4136.410156,2
4142.179688,4135.384766,2
4152.179688,4139.871582,2
4149.743652,4145.128418,2
4141.410156,4141.025879,2
4140.384766,4128.974121,2
4138.333496,4117.94873,2
4137.307617,4119.871582,2
4141.282227,4135.0,2
4140.897461,4144.358887,2
4137.563965,4135.897461,2
4134.743652,4122.692383,2
4136.794922,4124.487305,2
4138.974121,4128.333496,2
4140.641113,4128.077148,2
4141.282227,4130.769043,2
4137.820313,4128.846191,2
4134.743652,4128.589844,2
4135.512695,4132.820313,2
4136.538574,4129.615234,2
4132.692383,4119.358887,2
4136.153809,4126.410156,2
4147.820313,4143.589844,2
4147.05127,4142.179688,2
4141.922852,4136.153809,2
4142.05127,4135.641113,2
4132.94873,4120.769043,2
4125.897461,4105.256348,2
4135.256348,4119.230957,2
4141.153809,4135.512695,2
4143.846191,4138.846191,2
4156.794922,4150.641113,2
4158.205078,4154.102539,2
4143.461426,4136.794922,2
4145.0,4137.05127,2
4160.512695,4157.436035,2
4161.538574,4155.769043,2
4154.615234,4141.922852,2
4158.589844,4144.615234,2
4155.769043,4139.487305,2
4138.974121,4114.487305,2
4139.102539,4112.820313,2
4151.025879,4133.717773,2
4153.077148,4139.102539,2
4153.846191,4140.0,2
4147.820313,4142.563965,2
4139.230957,4135.0,2
4154.871582,4141.282227,2
4175.384766,4167.692383,2
4171.282227,4171.666504,2
4167.05127,4158.717773,2
4166.410156,4155.641113,2
4159.615234,4158.461426,2
4164.743652,4160.384766,2
4171.153809,4160.0,2
4160.128418,4151.282227,2
4149.230957,4138.846191,2
4152.179688,4137.436035,2
4156.794922,4142.94873,2
4153.589844,4144.358887,2
4150.256348,4148.461426,2
4162.307617,4165.897461,2
4170.128418,4173.333496,2
4157.05127,4158.461426,2
4151.282227,4152.563965,2
4160.512695,4155.897461,2
4161.794922,4151.794922,2
4155.384766,4151.794922,2
4155.384766,4153.077148,2
4153.077148,4137.692383,2
4150.128418,4135.897461,2
4153.077148,4153.461426,2
4155.0,4152.820313,2
4155.256348,4144.102539,2
4156.538574,4152.563965,2
4157.307617,4162.307617,2
4155.128418,4158.077148,2
4156.538574,4155.256348,2
4157.436035,4155.128418,2
4155.128418,4153.717773,2
4152.563965,4149.871582,2
4154.743652,4150.384766,2
4167.436035,4166.282227,2
4171.282227,4169.230957,2
4160.897461,4154.487305,2
4155.384766,4152.94873,2
4146.282227,4153.461426,2
4134.615234,4144.743652,2
4152.05127,4157.05127,2
