EEG.O1,EEG.O2,MarkerValueInt
4173.077148,4190.384766,2
4165.641113,4171.410156,2
4165.384766,4168.333496,2
4170.769043,4185.0,2
4174.743652,4191.025879,2
4172.820313,4181.794922,2
4165.897461,4171.666504,2
4166.025879,4169.358887,2
4168.461426,4175.769043,2
4167.820313,4184.230957,2
4167.94873,4183.717773,2
4168.077148,4182.179688,2
4168.846191,4186.153809,2
4172.94873,4188.077148,2
4175.769043,4186.666504,2
4171.666504,4185.256348,2
4170.384766,4185.512695,2
4176.282227,4188.589844,2
4176.153809,4189.230957,2
4168.589844,4185.897461,2
4174.230957,4192.05127,2
4186.410156,4201.666504,2
4189.102539,4203.077148,2
4191.410156,4201.410156,2
4195.641113,4202.94873,2
4191.666504,4202.94873,2
4183.846191,4195.641113,2
4184.230957,4193.974121,2
4185.384766,4194.871582,2
4183.333496,4191.153809,2
4184.358887,4192.820313,2
4186.794922,4200.769043,2
4189.230957,4200.769043,2
4188.077148,4195.769043,2
4185.384766,4197.94873,2
4184.102539,4198.461426,2
4184.487305,4197.179688,2
4185.897461,4199.358887,2
4185.128418,4200.641113,2
4184.358887,4200.512695,2
4186.538574,4202.179688,2
4188.461426,4200.256348,2
4187.179688,4192.820313,2
4190.384766,4192.179688,2
4201.538574,4204.358887,2
4201.794922,4211.282227,2
4188.717773,4204.230957,2
4188.461426,4201.025879,2
4199.615234,4209.358887,2
4201.025879,4216.538574,2
4197.692383,4214.871582,2
4200.512695,4213.461426,2
4202.05127,4216.153809,2
4201.538574,4216.025879,2
4203.205078,4215.0,2
4201.922852,4214.358887,2
4201.794922,4215.256348,2
4200.384766,4213.846191,2
4192.307617,4205.512695,2
4188.461426,4199.487305,2
4190.769043,4204.358887,2
4189.230957,4203.846191,2
4186.410156,4193.333496,2
4187.436035,4191.153809,2
4186.538574,4193.077148,2
4184.487305,4194.487305,2
4181.666504,4196.153809,2
4174.871582,4192.436035,2
4165.641113,4186.153809,2
4158.717773,4181.282227,2
4156.410156,4173.205078,2
4157.179688,4168.077148,2
4156.282227,4169.871582,2
4152.94873,4166.410156,2
4154.358887,4165.0,2
4157.692383,4169.487305,2
4156.538574,4168.589844,2
4158.717773,4167.692383,2
4161.794922,4170.0,2
4156.794922,4168.717773,2
4158.974121,4171.666504,2
4172.436035,4183.205078,2
4172.820313,4189.743652,2
4163.461426,4180.769043,2
4163.077148,4168.717773,2
4165.256348,4168.589844,2
4164.871582,4172.692383,2
4167.820313,4172.307617,2
4171.538574,4175.384766,2
4173.846191,4184.487305,2
4172.436035,4182.307617,2
4167.692383,4171.538574,2
4162.436035,4170.256348,2
4158.589844,4174.487305,2
4160.256348,4172.692383,2
4167.307617,4171.538574,2
4171.025879,4176.025879,2
4167.94873,4174.358887,2
4166.922852,4170.512695,2
4170.769043,4172.692383,2
4172.179688,4171.922852,2
4170.641113,4171.282227,2
4172.692383,4178.717773,2
4176.153809,4184.615234,2
4171.538574,4185.0,2
4167.563965,4186.794922,2
4173.846191,4189.102539,2
4175.769043,4187.179688,2
4173.589844,4187.05127,2
4175.384766,4188.974121,2
4175.769043,4187.820313,2
4173.333496,4186.794922,2
4170.0,4185.0,2
4173.333496,4182.692383,2
4182.179688,4186.025879,2
4180.641113,4190.256348,2
4171.666504,4189.358887,2
4177.179688,4193.461426,2
4186.538574,4202.05127,2
4181.153809,4202.179688,2
4182.692383,4198.077148,2
4184.230957,4192.436035,2
4173.333496,4184.230957,2
4173.333496,4182.563965,2
4185.384766,4186.794922,2
4188.333496,4188.461426,2
4181.666504,4188.717773,2
4173.333496,4186.794922,2
4167.820313,4185.128418,2
4173.589844,4185.641113,2
4182.436035,4189.743652,2
4184.230957,4198.846191,2
4184.102539,4198.333496,2
4181.794922,4186.153809,2
4181.025879,4180.769043,2
4186.794922,4186.922852,2
4191.153809,4194.230957,2
4189.358887,4199.871582,2
4191.282227,4203.846191,2
4201.025879,4206.666504,2
4203.589844,4205.128418,2
4189.358887,4189.743652,2
4181.025879,4179.358887,2
4193.205078,4191.666504,2
4202.05127,4202.563965,2
4199.102539,4201.025879,2
4196.153809,4199.102539,2
4197.563965,4199.871582,2
4198.717773,4199.230957,2
4197.94873,4199.230957,2
4198.205078,4201.025879,2
4197.563965,4202.05127,2
4195.0,4199.871582,2
4195.128418,4201.025879,2
4201.666504,4214.230957,2
4205.897461,4219.871582,2
4201.666504,4205.769043,2
4200.128418,4198.846191,2
4204.871582,4206.922852,2
4206.922852,4207.436035,2
4202.307617,4198.974121,2
4200.0,4199.358887,2
4203.205078,4205.128418,2
4199.743652,4199.615234,2
4189.743652,4188.077148,2
4182.692383,4182.307617,2
4174.871582,4175.897461,2
4168.974121,4168.077148,2
4171.666504,4168.717773,2
4170.256348,4167.436035,2
4155.128418,4154.743652,2
4147.563965,4147.692383,2
4154.743652,4150.512695,2
4154.743652,4151.922852,2
4153.333496,4153.717773,2
4155.641113,4155.0,2
4153.974121,4157.436035,2
4160.256348,4165.897461,2
4171.025879,4172.179688,2
4166.538574,4169.487305,2
4159.871582,4166.794922,2
4166.153809,4167.692383,2
4169.743652,4169.230957,2
4169.102539,4171.282227,2
4170.897461,4169.615234,2
4169.230957,4167.563965,2
4168.589844,4169.743652,2
4167.94873,4171.025879,2
4165.0,4166.538574,2
4168.333496,4160.641113,2
4172.307617,4161.922852,2
4171.538574,4169.102539,2
4172.436035,4171.282227,2
4175.256348,4170.897461,2
4177.692383,4178.589844,2
4178.589844,4188.077148,2
4175.128418,4182.307617,2
4173.717773,4169.743652,2
4181.410156,4174.871582,2
4188.077148,4187.692383,2
4186.282227,4187.05127,2
4185.769043,4180.512695,2
4187.436035,4182.820313,2
4183.717773,4185.256348,2
4173.846191,4177.436035,2
4167.563965,4168.205078,2
4170.897461,4169.230957,2
4172.94873,4173.461426,2
4169.743652,4170.128418,2
4171.538574,4170.0,2
4175.128418,4176.666504,2
4170.769043,4175.128418,2
4171.922852,4172.179688,2
4185.128418,4176.922852,2
4185.476074,4178.534668,2
4185.824219,4180.146484,2
4186.172363,4181.758301,2
4186.52002,4183.370117,2
4186.868164,4184.981445,2
4187.216309,4186.593262,2
4187.563965,4188.205078,2
4185.384766,4183.333496,2
4185.256348,4174.358887,2
4186.282227,4170.256348,2
4184.487305,4176.410156,2
4187.692383,4186.410156,2
4193.717773,4186.922852,2
4197.179688,4187.820313,2
4201.666504,4198.846191,2
4200.769043,4200.897461,2
4189.615234,4187.820313,2
4183.974121,4182.179688,2
4193.077148,4192.307617,2
4202.563965,4197.05127,2
4200.384766,4189.615234,2
4189.102539,4183.461426,2
4182.94873,4181.410156,2
4193.846191,4185.384766,2
4205.641113,4194.358887,2
4201.025879,4198.974121,2
4195.897461,4199.230957,2
4201.153809,4203.846191,2
4196.153809,4199.358887,2
4186.153809,4187.05127,2
4193.077148,4192.436035,2
4203.717773,4204.102539,2
4203.461426,4202.820313,2
4200.0,4199.230957,2
4199.230957,4200.256348,2
4199.230957,4203.461426,2
4199.230957,4205.128418,2
4198.846191,4203.974121,2
4198.717773,4209.358887,2
4200.897461,4215.512695,2
4201.538574,4208.333496,2
4195.0,4198.589844,2
4189.230957,4196.794922,2
4193.846191,4200.384766,2
4195.512695,4199.743652,2
4187.179688,4192.94873,2
4185.512695,4186.922852,2
4190.769043,4186.922852,2
4182.94873,4187.179688,2
4171.538574,4182.179688,2
4171.666504,4170.256348,2
4170.384766,4157.179688,2
4158.333496,4150.256348,2
4151.153809,4144.743652,2
4152.05127,4137.05127,2
4146.794922,4131.410156,2
4140.641113,4128.077148,2
4138.589844,4124.743652,2
4135.897461,4122.307617,2
4135.897461,4121.666504,2
4137.05127,4121.153809,2
4138.717773,4122.820313,2
