EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4172.692383,2
4168.333496,4173.974121,2
4165.256348,4170.897461,2
4166.410156,4170.641113,2
4165.0,4168.589844,2
4158.589844,4170.0,2
4160.641113,4177.94873,2
4170.256348,4185.0,2
4167.307617,4193.717773,2
4155.128418,4193.333496,2
4152.307617,4179.230957,2
4162.307617,4170.384766,2
4166.666504,4173.461426,2
4160.384766,4174.871582,2
4151.666504,4163.974121,2
4141.922852,4151.025879,2
4140.897461,4155.384766,2
4150.897461,4169.487305,2
4158.205078,4168.846191,2
4156.922852,4168.461426,2
4154.358887,4183.846191,2
4155.512695,4192.05127,2
4157.05127,4185.0,2
4149.358887,4176.922852,2
4138.589844,4174.230957,2
4139.743652,4172.436035,2
4142.563965,4169.358887,2
4140.384766,4167.307617,2
4140.128418,4166.794922,2
4139.358887,4166.153809,2
4140.641113,4169.230957,2
4150.641113,4171.666504,2
4156.538574,4167.94873,2
4148.717773,4167.436035,2
4147.05127,4170.512695,2
4152.563965,4170.256348,2
4146.025879,4166.538574,2
4138.077148,4167.436035,2
4145.256348,4171.282227,2
4147.820313,4163.846191,2
4138.333496,4159.743652,2
4137.436035,4167.179688,2
4140.0,4164.487305,2
4136.538574,4150.769043,2
4140.641113,4148.077148,2
4151.410156,4154.487305,2
4154.871582,4155.256348,2
4150.384766,4158.205078,2
4149.358887,4167.94873,2
4152.692383,4170.512695,2
4153.333496,4160.512695,2
4155.384766,4155.769043,2
4161.922852,4167.820313,2
4162.820313,4175.641113,2
4149.487305,4166.794922,2
4136.282227,4153.846191,2
4140.128418,4150.384766,2
4151.153809,4155.384766,2
4147.307617,4155.897461,2
4135.641113,4151.410156,2
4139.615234,4151.922852,2
4154.102539,4156.153809,2
4157.05127,4155.256348,2
4146.153809,4151.666504,2
4142.692383,4153.333496,2
4152.692383,4158.717773,2
4159.358887,4165.769043,2
4154.358887,4170.0,2
4153.846191,4168.846191,2
4163.846191,4170.128418,2
4168.846191,4173.077148,2
4168.974121,4171.922852,2
4168.717773,4172.179688,2
4171.922852,4174.102539,2
4176.282227,4170.769043,2
4174.615234,4177.179688,2
4168.589844,4190.641113,2
4168.846191,4184.102539,2
4176.153809,4175.256348,2
4176.410156,4183.589844,2
4173.717773,4188.461426,2
4174.230957,4182.307617,2
4174.615234,4182.563965,2
4173.461426,4189.230957,2
4165.769043,4184.487305,2
4153.846191,4173.846191,2
4151.025879,4169.615234,2
4160.512695,4172.05127,2
4161.282227,4172.563965,2
4154.871582,4167.692383,2
4159.743652,4166.794922,2
4168.333496,4169.102539,2
4168.333496,4170.512695,2
4166.282227,4173.589844,2
4170.256348,4176.282227,2
4170.641113,4172.692383,2
4167.307617,4168.589844,2
4168.589844,4173.333496,2
4171.153809,4176.538574,2
4172.179688,4170.897461,2
4171.410156,4165.384766,2
4169.487305,4165.512695,2
4168.205078,4169.487305,2
4169.743652,4172.820313,2
4168.717773,4170.769043,2
4162.179688,4169.358887,2
4157.436035,4178.717773,2
4157.563965,4184.358887,2
4158.846191,4172.94873,2
4157.307617,4165.641113,2
4156.282227,4178.717773,2
4153.717773,4188.333496,2
4152.94873,4181.410156,2
4157.05127,4176.666504,2
4157.563965,4177.692383,2
4162.692383,4177.179688,2
4166.794922,4174.102539,2
4160.641113,4174.615234,2
4160.769043,4177.307617,2
4166.922852,4175.641113,2
4159.102539,4173.333496,2
4150.769043,4175.769043,2
4155.641113,4182.05127,2
4155.769043,4183.205078,2
4155.128418,4181.538574,2
4158.846191,4185.256348,2
4156.922852,4187.563965,2
4153.974121,4184.743652,2
4156.153809,4182.563965,2
4157.692383,4185.512695,2
4155.0,4188.077148,2
4157.436035,4186.922852,2
4167.436035,4185.769043,2
4168.846191,4185.384766,2
4159.230957,4186.922852,2
4153.846191,4181.538574,2
4155.0,4172.307617,2
4158.077148,4175.128418,2
4158.205078,4181.922852,2
4154.102539,4179.615234,2
4155.256348,4180.512695,2
4159.358887,4184.743652,2
4156.025879,4175.384766,2
4153.333496,4165.897461,2
4158.846191,4169.743652,2
4158.333496,4174.102539,2
4152.179688,4172.307617,2
4151.666504,4172.820313,2
4152.563965,4180.0,2
4154.743652,4180.769043,2
4156.153809,4169.743652,2
4152.94873,4165.641113,2
4157.94873,4177.94873,2
4167.563965,4186.794922,2
4163.205078,4186.410156,2
4155.769043,4187.436035,2
4161.666504,4185.256348,2
4161.666504,4178.333496,2
4153.461426,4172.179688,2
4160.128418,4172.436035,2
4171.538574,4180.512695,2
4166.153809,4186.025879,2
4153.717773,4177.692383,2
4153.461426,4167.05127,2
4157.307617,4164.358887,2
4156.538574,4162.94873,2
4156.282227,4163.717773,2
4155.0,4175.512695,2
4160.512695,4183.333496,2
4167.05127,4176.153809,2
4160.641113,4169.871582,2
4151.025879,4172.179688,2
4152.692383,4173.333496,2
4156.794922,4170.128418,2
4155.256348,4169.230957,2
4162.563965,4171.282227,2
4168.974121,4174.743652,2
4162.307617,4172.05127,2
4158.974121,4165.769043,2
4161.794922,4171.025879,2
4165.384766,4171.666504,2
4166.025879,4166.410156,2
4167.436035,4176.025879,2
4176.025879,4188.717773,2
4184.358887,4185.384766,2
4176.794922,4181.922852,2
4165.0,4186.538574,2
4169.102539,4183.589844,2
4174.487305,4174.743652,2
4176.922852,4172.436035,2
4182.820313,4175.897461,2
4185.256348,4173.333496,2
4182.05127,4165.897461,2
4173.974121,4176.922852,2
4174.358887,4185.897461,2
4182.94873,4172.820313,2
4184.358887,4171.282227,2
4183.333496,4185.897461,2
4183.974121,4181.922852,2
4178.589844,4166.922852,2
4173.333496,4166.666504,2
4172.692383,4169.487305,2
4170.512695,4170.384766,2
4170.128418,4172.563965,2
4168.846191,4173.717773,2
4166.282227,4178.589844,2
4175.897461,4183.461426,2
4187.563965,4185.384766,2
4184.615234,4187.307617,2
4178.589844,4188.333496,2
4175.769043,4183.974121,2
4170.128418,4177.05127,2
4169.871582,4172.436035,2
4173.205078,4167.307617,2
4172.94873,4171.153809,2
4180.0,4182.820313,2
4190.641113,4187.179688,2
4187.820313,4184.487305,2
4182.307617,4185.128418,2
4187.05127,4185.128418,2
4188.077148,4183.589844,2
4185.0,4183.974121,2
4182.179688,4181.794922,2
4175.256348,4182.307617,2
4174.615234,4186.922852,2
4183.846191,4188.589844,2
4187.179688,4189.615234,2
4182.820313,4189.487305,2
4181.282227,4185.256348,2
4179.615234,4182.179688,2
4179.358887,4179.615234,2
4185.897461,4176.025879,2
4181.282227,4173.589844,2
4169.615234,4170.512695,2
4174.871582,4174.615234,2
4185.384766,4184.358887,2
4183.077148,4182.94873,2
4182.179688,4181.922852,2
4186.794922,4190.256348,2
4186.538574,4184.871582,2
4189.615234,4175.256348,2
4196.538574,4185.641113,2
4201.153809,4193.205078,2
4199.871582,4184.487305,2
4190.0,4180.769043,2
4188.974121,4185.897461,2
4199.102539,4187.436035,2
4195.384766,4181.025879,2
4182.179688,4170.769043,2
4181.794922,4170.384766,2
4186.538574,4175.384766,2
4185.384766,4173.205078,2
4181.794922,4168.717773,2
4171.794922,4167.820313,2
4165.384766,4169.871582,2
4174.102539,4179.743652,2
4180.0,4184.358887,2
4178.974121,4176.922852,2
4182.563965,4175.897461,2
4183.974121,4183.077148,2
4183.077148,4184.871582,2
4189.358887,4184.487305,2
4189.871582,4187.692383,2
4176.153809,4185.0,2
4167.563965,4174.487305,2
4168.846191,4166.922852,2
4169.871582,4170.641113,2
4168.077148,4175.256348,2
4165.384766,4163.205078,2
4166.282227,4153.974121,2
4170.641113,4167.05127,2
4174.230957,4173.205078,2
4171.410156,4156.410156,2
4165.897461,4155.384766,2
4169.615234,4172.436035,2
4175.128418,4176.538574,2
4171.025879,4178.077148,2
4169.358887,4182.563965,2
4174.230957,4177.05127,2
4173.205078,4170.512695,2
4167.820313,4169.487305,2
