EEG.O1,EEG.O2,MarkerValueInt
4158.461426,4183.205078,2
4133.974121,4169.615234,2
4127.563965,4157.307617,2
4145.0,4175.512695,2
4199.487305,4215.128418,2
4215.384766,4219.487305,2
4161.282227,4180.256348,2
4134.487305,4162.563965,2
4158.077148,4184.102539,2
4165.384766,4188.589844,2
4164.743652,4177.563965,2
4182.820313,4195.512695,2
4176.538574,4202.94873,2
4145.128418,4167.820313,2
4139.615234,4150.512695,2
4153.846191,4161.922852,2
4165.256348,4166.538574,2
4166.282227,4171.538574,2
4155.897461,4173.717773,2
4138.974121,4153.846191,2
4142.820313,4147.436035,2
4171.794922,4178.974121,2
4170.256348,4187.563965,2
4141.410156,4158.077148,2
4140.769043,4153.461426,2
4158.846191,4166.666504,2
4155.0,4158.717773,2
4150.769043,4157.820313,2
4181.410156,4190.384766,2
4172.05127,4182.820313,2
4125.0,4142.692383,2
4145.256348,4168.589844,2
4198.461426,4219.358887,2
4190.128418,4209.102539,2
4146.025879,4169.102539,2
4151.922852,4180.897461,2
4191.666504,4223.3327635000005,2
4192.179688,4223.3327635000005,2
4165.256348,4200.0,2
4167.692383,4193.974121,2
4180.0,4204.615234,2
4155.897461,4192.436035,2
4181.922852,4205.384766,2
4239.5507825,4223.3327635000005,2
4223.461426,4223.3327635000005,2
4132.94873,4165.769043,2
4138.589844,4174.743652,2
4181.794922,4215.384766,2
4186.538574,4206.282227,2
4207.307617,4218.205078,2
4214.743652,4223.3327635000005,2
4167.692383,4195.897461,2
4142.692383,4174.230957,2
4162.820313,4203.333496,2
4193.974121,4223.3327635000005,2
4202.436035,4213.077148,2
4193.974121,4204.102539,2
4177.307617,4204.230957,2
4167.436035,4195.641113,2
4167.436035,4185.897461,2
4174.102539,4202.692383,2
4189.230957,4223.3327635000005,2
4192.820313,4218.077148,2
4206.922852,4210.512695,2
4199.358887,4217.179688,2
4162.94873,4200.897461,2
4175.769043,4200.769043,2
4189.615234,4213.974121,2
4165.384766,4204.358887,2
4180.512695,4203.077148,2
4218.974121,4223.3327635000005,2
4188.717773,4219.102539,2
4150.512695,4190.641113,2
4147.820313,4182.436035,2
4168.333496,4205.769043,2
4210.641113,4223.3327635000005,2
4185.0,4209.358887,2
4122.436035,4157.94873,2
4139.102539,4172.307617,2
4181.666504,4203.589844,2
4172.307617,4195.512695,2
4181.794922,4208.077148,2
4183.846191,4214.615234,2
4151.538574,4177.94873,2
4165.128418,4177.692383,2
4175.384766,4197.436035,2
4139.487305,4178.846191,2
4119.358887,4154.358887,2
4185.384766,4201.153809,2
4239.5507825,4223.3327635000005,2
4188.077148,4210.128418,2
4122.820313,4154.743652,2
4148.846191,4173.974121,2
4169.102539,4194.615234,2
4131.153809,4171.282227,2
4156.666504,4178.077148,2
4182.820313,4187.563965,2
4137.94873,4165.384766,2
4142.307617,4175.128418,2
4171.666504,4187.820313,2
4154.102539,4176.153809,2
4131.666504,4160.769043,2
4138.461426,4154.871582,2
4168.333496,4180.0,2
4180.641113,4194.102539,2
4142.307617,4158.974121,2
4107.436035,4134.102539,2
4126.538574,4150.384766,2
4158.077148,4161.153809,2
4153.974121,4155.384766,2
4130.512695,4151.282227,2
4134.102539,4150.128418,2
4157.307617,4153.589844,2
4151.410156,4155.897461,2
4130.128418,4153.333496,2
4135.0,4145.128418,2
4145.897461,4141.666504,2
4142.05127,4150.384766,2
4131.922852,4152.179688,2
4138.461426,4153.846191,2
4158.589844,4166.666504,2
4141.153809,4149.871582,2
4107.820313,4115.384766,2
4117.692383,4123.717773,2
4139.743652,4149.358887,2
4141.025879,4154.102539,2
4143.717773,4156.282227,2
4136.282227,4152.179688,2
4123.589844,4138.589844,2
4135.769043,4137.563965,2
4141.538574,4145.897461,2
4138.717773,4156.922852,2
4138.717773,4158.205078,2
4123.333496,4136.410156,2
4137.307617,4139.871582,2
4178.461426,4169.871582,2
4164.102539,4157.94873,2
4120.128418,4127.692383,2
4136.538574,4141.538574,2
4159.871582,4161.794922,2
4138.205078,4154.102539,2
4132.179688,4148.077148,2
4161.025879,4158.589844,2
4170.512695,4168.589844,2
4140.128418,4156.025879,2
4132.307617,4149.102539,2
4157.692383,4168.589844,2
4163.333496,4170.128418,2
4147.436035,4148.974121,2
4140.384766,4150.256348,2
4146.538574,4166.794922,2
4158.077148,4169.230957,2
4153.205078,4160.0,2
4138.974121,4150.384766,2
4154.615234,4155.897461,2
4159.358887,4158.205078,2
4142.436035,4150.0,2
4151.794922,4159.102539,2
4165.769043,4165.641113,2
4168.461426,4167.436035,2
4164.487305,4170.897461,2
4155.256348,4162.05127,2
4158.333496,4156.666504,2
4172.307617,4173.717773,2
4162.436035,4175.256348,2
4143.333496,4148.974121,2
4162.05127,4154.102539,2
4181.153809,4178.461426,2
4181.922852,4177.692383,2
4182.179688,4171.153809,2
4167.307617,4172.94873,2
4147.307617,4174.230957,2
4158.333496,4178.589844,2
4182.179688,4190.769043,2
4165.128418,4180.0,2
4161.025879,4170.128418,2
4182.820313,4179.102539,2
4162.94873,4172.436035,2
4156.153809,4169.487305,2
4179.743652,4178.846191,2
4172.436035,4175.897461,2
4145.128418,4162.820313,2
4163.974121,4168.461426,2
4201.410156,4186.025879,2
4180.641113,4178.974121,2
4151.153809,4162.820313,2
4173.846191,4167.307617,2
4188.077148,4173.077148,2
4154.615234,4154.102539,2
4148.846191,4148.461426,2
4181.410156,4172.05127,2
4194.102539,4188.077148,2
4187.563965,4182.436035,2
4163.205078,4166.538574,2
4143.974121,4161.794922,2
4159.743652,4169.230957,2
4178.461426,4173.333496,2
4167.05127,4164.487305,2
4151.794922,4148.589844,2
4168.333496,4155.256348,2
4177.820313,4170.128418,2
4152.94873,4156.794922,2
4154.230957,4153.717773,2
4186.025879,4177.692383,2
4168.205078,4167.05127,2
4137.05127,4143.205078,2
4170.897461,4161.025879,2
4199.230957,4179.358887,2
4161.666504,4162.307617,2
4137.179688,4146.922852,2
4172.179688,4161.922852,2
4183.205078,4171.922852,2
4153.333496,4158.589844,2
4171.666504,4168.846191,2
4205.897461,4196.410156,2
4183.077148,4185.769043,2
4142.436035,4149.871582,2
4147.307617,4151.282227,2
4176.025879,4179.358887,2
4169.615234,4179.102539,2
4152.692383,4161.410156,2
4175.256348,4170.384766,2
4187.436035,4182.307617,2
4152.307617,4166.282227,2
4142.563965,4155.384766,2
4185.256348,4175.897461,2
4193.077148,4191.025879,2
4157.820313,4176.282227,2
4153.461426,4162.692383,2
4179.102539,4175.256348,2
4188.333496,4188.974121,2
4183.846191,4186.025879,2
4183.589844,4183.589844,2
4177.179688,4192.05127,2
4174.871582,4194.743652,2
4190.256348,4183.205078,2
4183.717773,4168.077148,2
4165.384766,4165.512695,2
4172.179688,4173.077148,2
4175.256348,4173.717773,2
4170.897461,4179.358887,2
4172.05127,4180.897461,2
4172.820313,4170.256348,2
4163.717773,4163.077148,2
4164.871582,4168.717773,2
4185.512695,4181.538574,2
4193.589844,4190.0,2
4180.0,4184.487305,2
4159.487305,4161.153809,2
4164.871582,4160.384766,2
4176.922852,4179.102539,2
4179.358887,4178.461426,2
4192.436035,4180.0,2
4181.410156,4176.153809,2
4155.769043,4156.153809,2
4157.820313,4154.615234,2
4176.025879,4172.179688,2
4178.077148,4172.05127,2
4186.025879,4178.205078,2
4206.794922,4195.512695,2
4198.974121,4183.974121,2
4168.589844,4166.538574,2
4155.0,4170.641113,2
4165.512695,4172.692383,2
4177.94873,4161.538574,2
4183.846191,4160.897461,2
4194.102539,4175.256348,2
4193.461426,4175.384766,2
4176.153809,4166.794922,2
4167.563965,4168.333496,2
4174.871582,4168.333496,2
4180.0,4166.666504,2
4169.871582,4172.692383,2
4169.358887,4170.384766,2
4194.615234,4168.461426,2
4202.05127,4180.769043,2
4176.025879,4174.743652,2
4158.846191,4153.974121,2
4171.666504,4158.717773,2
4187.692383,4180.384766,2
4190.256348,4182.94873,2
4181.410156,4168.717773,2
4179.487305,4172.820313,2
4195.897461,4192.436035,2
4179.871582,4175.0,2
4146.538574,4136.282227,2
4171.025879,4146.153809,2
4186.922852,4163.077148,2
4159.615234,4146.410156,2
4169.743652,4154.487305,2
4185.769043,4168.589844,2
4167.563965,4157.307617,2
4185.769043,4167.307617,2
4203.846191,4173.846191,2
4160.512695,4143.461426,2
4137.05127,4135.128418,2
4164.743652,4157.563965,2
4176.025879,4157.179688,2
4172.436035,4152.179688,2
4174.743652,4158.333496,2
4168.461426,4152.692383,2
4177.436035,4159.871582,2
4195.128418,4175.897461,2
4172.94873,4162.307617,2
4150.512695,4147.05127,2
4173.333496,4163.717773,2
4192.05127,4178.205078,2
4179.358887,4168.461426,2
4165.769043,4156.794922,2
4157.307617,4148.717773,2
4168.846191,4158.974121,2
4183.974121,4167.05127,2
4167.307617,4152.94873,2
4160.769043,4153.717773,2
4182.94873,4171.025879,2
4183.974121,4170.384766,2
4165.384766,4162.307617,2
4163.205078,4166.794922,2
4175.641113,4169.615234,2
4186.282227,4171.153809,2
4189.230957,4176.538574,2
4179.615234,4171.794922,2
4177.05127,4171.794922,2
4173.333496,4172.179688,2
4160.641113,4162.307617,2
4188.846191,4175.897461,2
4211.153809,4195.128418,2
4176.410156,4177.563965,2
4164.743652,4159.743652,2
4189.102539,4172.563965,2
4176.538574,4172.820313,2
4154.230957,4151.922852,2
4169.615234,4148.333496,2
4181.153809,4161.666504,2
4188.846191,4181.922852,2
4204.487305,4191.794922,2
4190.512695,4177.820313,2
4163.461426,4163.846191,2
4175.256348,4175.128418,2
4200.256348,4188.077148,2
4183.717773,4173.205078,2
4168.589844,4162.436035,2
4185.512695,4172.820313,2
4187.820313,4171.538574,2
4182.307617,4169.102539,2
4188.205078,4175.897461,2
4187.307617,4174.358887,2
4177.692383,4171.922852,2
4185.128418,4182.307617,2
4195.897461,4187.94873,2
4184.871582,4177.692383,2
4174.358887,4167.692383,2
4182.820313,4169.358887,2
4180.128418,4172.436035,2
4177.436035,4179.102539,2
4218.589844,4212.179688,2
4235.897461,4223.3327635000005,2
4191.794922,4194.358887,2
4179.230957,4180.897461,2
4203.974121,4211.410156,2
4206.282227,4221.025879,2
4195.641113,4202.820313,2
4199.487305,4198.717773,2
4198.333496,4200.512695,2
4199.615234,4202.820313,2
4216.666504,4209.871582,2
4219.743652,4206.794922,2
4205.256348,4200.0,2
4194.102539,4196.666504,2
4201.282227,4201.153809,2
4213.461426,4212.05127,2
4214.102539,4221.282227,2
4215.897461,4223.3327635000005,2
4218.974121,4222.692383,2
4211.538574,4220.641113,2
4205.128418,4215.769043,2
4214.615234,4223.077148,2
4220.769043,4223.3327635000005,2
4214.358887,4223.3327635000005,2
4210.0,4222.820313,2
4217.820313,4223.3327635000005,2
