EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4174.358887,2
4169.743652,4168.333496,2
4168.077148,4163.461426,2
4167.179688,4167.563965,2
4168.846191,4173.717773,2
4163.846191,4166.538574,2
4160.897461,4158.717773,2
4164.871582,4162.692383,2
4169.358887,4171.538574,2
4174.358887,4177.692383,2
4175.384766,4176.410156,2
4170.128418,4166.410156,2
4166.282227,4159.230957,2
4166.282227,4159.230957,2
4167.179688,4163.589844,2
4169.358887,4167.179688,2
4163.974121,4170.128418,2
4159.743652,4171.153809,2
4167.436035,4171.666504,2
4171.153809,4173.589844,2
4167.820313,4177.692383,2
4170.128418,4179.102539,2
4169.102539,4170.769043,2
4162.179688,4164.743652,2
4160.897461,4164.487305,2
4160.128418,4162.94873,2
4158.845704000001,4158.461426,2
4158.845704000001,4158.846191,2
4162.820313,4157.692383,2
4158.846191,4152.94873,2
4158.974121,4150.897461,2
4163.077148,4152.692383,2
4164.615234,4158.205078,2
4166.410156,4161.666504,2
4169.871582,4161.922852,2
4167.05127,4165.769043,2
4163.589844,4170.384766,2
4160.769043,4165.641113,2
4158.845704000001,4162.179688,2
4158.974121,4167.563965,2
4169.102539,4172.179688,2
4167.692383,4170.512695,2
4159.230957,4166.153809,2
4162.436035,4161.153809,2
4169.230957,4165.897461,2
4170.512695,4176.922852,2
4170.769043,4180.641113,2
4171.666504,4177.820313,2
4172.179688,4177.436035,2
4170.512695,4178.717773,2
4168.077148,4177.05127,2
4167.179688,4171.025879,2
4167.692383,4166.538574,2
4167.307617,4168.589844,2
4168.077148,4167.563965,2
4170.128418,4166.153809,2
4171.025879,4169.615234,2
4166.666504,4166.666504,2
4158.845704000001,4153.461426,2
4158.845704000001,4152.692383,2
4161.025879,4160.256348,2
4167.563965,4162.05127,2
4167.563965,4163.846191,2
4165.769043,4166.794922,2
4166.282227,4166.538574,2
4168.461426,4163.974121,2
4167.692383,4162.692383,2
4164.102539,4161.025879,2
4164.102539,4161.666504,2
4166.794922,4163.077148,2
4165.641113,4165.384766,2
4162.436035,4166.153809,2
4164.358887,4162.563965,2
4166.282227,4159.102539,2
4165.256348,4159.358887,2
4167.307617,4160.897461,2
4169.358887,4161.538574,2
4167.436035,4159.615234,2
4168.077148,4160.769043,2
4169.230957,4163.974121,2
4163.846191,4166.153809,2
4161.410156,4166.538574,2
4164.615234,4169.743652,2
4165.769043,4172.94873,2
4167.820313,4168.974121,2
4171.538574,4161.538574,2
4172.05127,4163.589844,2
4171.794922,4172.94873,2
4173.333496,4173.461426,2
4172.307617,4171.922852,2
4170.384766,4172.179688,2
4168.846191,4171.025879,2
4169.102539,4169.871582,2
4170.769043,4172.94873,2
4171.025879,4172.563965,2
4169.230957,4162.436035,2
4168.589844,4157.179688,2
4170.512695,4161.538574,2
4172.436035,4164.102539,2
4173.589844,4165.769043,2
4172.563965,4173.846191,2
4171.666504,4176.666504,2
4172.179688,4172.820313,2
4170.769043,4171.794922,2
4169.230957,4172.692383,2
4170.384766,4170.384766,2
4170.641113,4169.487305,2
4168.974121,4163.205078,2
4167.179688,4156.282227,2
4166.153809,4159.230957,2
4168.077148,4165.769043,2
4170.512695,4165.641113,2
4166.794922,4160.384766,2
4165.384766,4157.05127,2
4168.846191,4155.128418,2
4169.615234,4155.512695,2
4169.487305,4159.871582,2
4171.153809,4164.102539,2
4170.512695,4163.077148,2
4169.871582,4165.0,2
4170.641113,4168.846191,2
4167.692383,4165.769043,2
4165.641113,4161.282227,2
4167.692383,4168.846191,2
4169.358887,4175.641113,2
4173.461426,4177.307617,2
4176.025879,4180.897461,2
4172.436035,4177.692383,2
4169.230957,4167.563965,2
4170.641113,4164.358887,2
4170.384766,4166.538574,2
4165.641113,4163.589844,2
4164.871582,4164.102539,2
4166.410156,4167.820313,2
4165.0,4167.563965,2
4166.666504,4170.384766,2
4172.05127,4175.384766,2
4170.256348,4170.641113,2
4168.846191,4166.410156,2
4175.641113,4170.0,2
4177.307617,4173.974121,2
4174.743652,4176.666504,2
4174.615234,4180.0,2
4173.077148,4177.436035,2
4169.230957,4168.205078,2
4167.307617,4163.461426,2
4167.307617,4163.461426,2
4167.692383,4162.179688,2
4164.743652,4156.025879,2
4160.256348,4154.487305,2
4164.230957,4157.692383,2
4167.820313,4159.230957,2
4166.538574,4160.769043,2
4167.94873,4170.897461,2
4171.410156,4179.358887,2
4170.384766,4179.743652,2
4169.230957,4179.743652,2
4172.563965,4184.487305,2
4175.0,4187.692383,2
4172.563965,4183.589844,2
4169.358887,4173.846191,2
4164.230957,4163.717773,2
