EEG.O1,EEG.O2,MarkerValueInt
4192.94873,4199.102539,2
4189.487305,4191.922852,2
4188.846191,4187.307617,2
4190.512695,4186.025879,2
4188.205078,4187.692383,2
4185.897461,4187.179688,2
4186.922852,4184.743652,2
4187.307617,4185.641113,2
4185.512695,4186.153809,2
4186.153809,4186.153809,2
4189.743652,4181.794922,2
4185.256348,4173.717773,2
4174.743652,4169.871582,2
4167.179688,4168.717773,2
4172.94873,4172.563965,2
4183.589844,4179.230957,2
4176.153809,4174.615234,2
4169.871582,4176.538574,2
4173.461426,4183.205078,2
4168.717773,4171.666504,2
4169.487305,4168.717773,2
4187.05127,4188.205078,2
4187.179688,4188.974121,2
4172.692383,4174.358887,2
4174.743652,4175.641113,2
4173.717773,4174.102539,2
4167.692383,4168.846191,2
4174.230957,4170.769043,2
4175.641113,4172.179688,2
4168.077148,4173.077148,2
4173.461426,4173.461426,2
4190.128418,4179.871582,2
4184.102539,4182.307617,2
4165.384766,4173.461426,2
4166.282227,4170.0,2
4174.871582,4174.102539,2
4171.025879,4170.897461,2
4168.846191,4169.871582,2
4172.05127,4175.512695,2
4167.94873,4171.153809,2
4165.512695,4163.461426,2
4169.743652,4166.794922,2
4173.717773,4176.410156,2
4178.461426,4184.230957,2
4180.128418,4187.179688,2
4179.230957,4186.153809,2
4181.794922,4185.0,2
4184.358887,4185.256348,2
4181.025879,4184.615234,2
4174.743652,4182.05127,2
4171.282227,4180.384766,2
4177.692383,4185.897461,2
4187.820313,4190.512695,2
4186.794922,4182.820313,2
4184.743652,4177.05127,2
4180.641113,4182.179688,2
4172.179688,4184.358887,2
4175.897461,4180.384766,2
4186.153809,4182.436035,2
4187.692383,4184.615234,2
4182.563965,4180.384766,2
4181.794922,4181.794922,2
4182.179688,4181.666504,2
4181.666504,4178.846191,2
4182.436035,4182.94873,2
4181.538574,4183.333496,2
4181.538574,4179.102539,2
4181.410156,4180.769043,2
4183.333496,4184.743652,2
4185.256348,4183.589844,2
4185.256348,4183.717773,2
4184.615234,4184.615234,2
4184.230957,4183.333496,2
4186.153809,4185.0,2
4186.410156,4185.384766,2
4186.282227,4183.077148,2
4186.282227,4182.94873,2
4184.487305,4186.153809,2
4185.512695,4186.794922,2
4187.820313,4183.461426,2
4186.282227,4182.436035,2
4183.717773,4184.743652,2
4183.589844,4183.461426,2
4181.538574,4182.692383,2
4184.230957,4193.333496,2
4191.666504,4199.487305,2
4188.974121,4188.333496,2
4182.563965,4179.102539,2
4185.769043,4184.358887,2
4188.461426,4187.563965,2
4184.487305,4182.436035,2
4185.0,4182.179688,2
4189.615234,4185.769043,2
4186.666504,4185.0,2
4185.641113,4181.794922,2
4196.282227,4183.333496,2
4198.974121,4185.128418,2
4187.05127,4183.077148,2
4184.743652,4185.256348,2
4188.589844,4187.692383,2
4187.179688,4187.05127,2
4188.974121,4189.358887,2
4190.128418,4190.128418,2
4183.974121,4187.307617,2
4183.333496,4185.512695,2
4187.307617,4184.230957,2
4183.589844,4182.94873,2
4180.769043,4181.794922,2
4186.410156,4177.820313,2
4180.769043,4170.384766,2
4168.717773,4168.333496,2
4176.922852,4172.692383,2
4187.94873,4173.974121,2
4175.512695,4171.282227,2
4165.512695,4174.230957,2
4171.922852,4174.615234,2
4168.717773,4168.205078,2
4157.820313,4166.922852,2
4152.307617,4162.179688,2
4149.358887,4151.538574,2
4151.410156,4151.666504,2
4154.615234,4156.922852,2
4150.512695,4151.282227,2
4148.589844,4148.333496,2
4157.94873,4161.666504,2
4160.897461,4167.179688,2
4152.563965,4156.794922,2
4153.589844,4153.461426,2
4155.897461,4157.436035,2
4153.205078,4155.641113,2
4160.769043,4161.025879,2
4167.692383,4171.410156,2
4164.102539,4165.384766,2
4166.153809,4160.256348,2
4167.179688,4168.589844,2
4155.128418,4172.05127,2
4150.897461,4163.589844,2
4156.922852,4153.461426,2
4153.717773,4155.512695,2
4154.230957,4167.820313,2
4162.05127,4170.769043,2
4160.0,4159.230957,2
4153.974121,4155.769043,2
4156.666504,4164.102539,2
4157.820313,4168.333496,2
4154.358887,4168.205078,2
4156.153809,4164.743652,2
4160.128418,4161.794922,2
4162.436035,4165.769043,2
