EEG.O1,EEG.O2,MarkerValueInt
4130.128418,4141.410156,2
4119.102539,4118.589844,2
4119.358887,4125.512695,2
4126.538574,4140.897461,2
4122.692383,4138.205078,2
4112.563965,4128.205078,2
4110.128418,4122.563965,2
4116.794922,4127.436035,2
4123.717773,4136.410156,2
4121.410156,4129.487305,2
4120.641113,4116.410156,2
4124.615234,4124.102539,2
4128.333496,4140.384766,2
4134.230957,4143.077148,2
4137.94873,4134.487305,2
4129.102539,4118.333496,2
4120.384766,4104.743652,2
4124.358887,4105.641113,2
4133.974121,4117.563965,2
4151.282227,4137.179688,2
4170.256348,4156.153809,2
4172.179688,4154.358887,2
4165.256348,4139.871582,2
4166.666504,4138.974121,2
4173.333496,4147.05127,2
4171.153809,4142.563965,2
4165.769043,4137.820313,2
4179.358887,4160.641113,2
4200.641113,4187.820313,2
4193.846191,4179.230957,2
4167.692383,4150.0,2
4154.743652,4131.538574,2
4154.743652,4124.102539,2
4157.563965,4130.128418,2
4161.538574,4143.717773,2
4171.153809,4155.769043,2
4185.256348,4169.871582,2
4174.358887,4159.487305,2
4141.666504,4125.128418,2
4131.282227,4115.128418,2
4146.538574,4128.333496,2
4151.153809,4125.256348,2
4132.05127,4109.615234,2
4110.641113,4098.205078,2
4107.94873,4091.410156,2
4124.358887,4099.871582,2
4134.487305,4112.436035,2
4124.743652,4102.820313,2
4117.436035,4090.256348,2
4127.307617,4102.94873,2
4117.563965,4104.871582,2
4078.589844,4069.230713,2
4071.378174,4049.487061,2
4091.538574,4067.179443,2
4099.102539,4079.871826,2
4087.564209,4074.615479,2
4092.179443,4072.435791,2
4105.897461,4077.564209,2
4107.05127,4083.461426,2
4108.205078,4085.256348,2
4117.820313,4083.718018,2
4124.487305,4086.153809,2
4122.94873,4090.512939,2
4120.641113,4089.743652,2
4122.94873,4091.923096,2
4129.487305,4093.333252,2
4121.794922,4076.153809,2
4103.333496,4060.641113,2
4110.641113,4074.487061,2
4126.922852,4088.333252,2
4116.794922,4076.153809,2
4104.230957,4068.718018,2
4113.333496,4080.384521,2
4116.153809,4076.538574,2
4105.128418,4062.564209,2
4111.410156,4077.94873,2
4126.410156,4098.589844,2
4126.025879,4088.974365,2
4123.205078,4080.0,2
4124.487305,4085.897461,2
4113.846191,4077.94873,2
4102.436035,4064.102539,2
4104.871582,4063.589844,2
4108.077148,4067.307617,2
4106.025879,4067.564209,2
4104.358887,4067.435791,2
4110.897461,4071.538574,2
4121.153809,4078.076904,2
4121.538574,4075.897461,2
4119.102539,4071.025635,2
4125.0,4080.384521,2
4132.179688,4097.820313,2
4136.666504,4106.410156,2
4138.717773,4098.846191,2
4136.025879,4087.179443,2
4137.05127,4094.615479,2
4139.871582,4109.230957,2
4135.384766,4101.410156,2
4134.615234,4089.358887,2
4139.871582,4101.922852,2
4143.077148,4112.179688,2
4148.461426,4104.871582,2
4158.846191,4111.410156,2
4160.256348,4125.256348,2
4157.563965,4120.512695,2
4156.666504,4114.358887,2
4152.692383,4120.0,2
4159.487305,4124.871582,2
4172.179688,4124.358887,2
4165.128418,4120.0,2
4151.153809,4115.384766,2
4152.692383,4119.743652,2
4158.077148,4125.769043,2
4155.641113,4119.487305,2
4152.436035,4111.538574,2
4157.820313,4117.436035,2
4172.692383,4136.538574,2
4176.410156,4146.025879,2
4168.846191,4135.384766,2
4175.0,4130.384766,2
4182.436035,4137.307617,2
4171.282227,4135.897461,2
4166.282227,4124.743652,2
4177.563965,4121.666504,2
4183.333496,4130.512695,2
4181.794922,4136.666504,2
4185.0,4138.205078,2
4188.077148,4147.05127,2
4193.461426,4159.230957,2
4199.358887,4159.487305,2
4193.974121,4154.743652,2
4186.282227,4154.358887,2
4183.589844,4146.666504,2
4175.897461,4130.384766,2
4170.256348,4123.461426,2
4169.871582,4125.128418,2
4160.0,4117.179688,2
4150.0,4104.487305,2
4149.871582,4099.487305,2
4150.641113,4103.846191,2
4152.307617,4115.128418,2
4158.974121,4118.717773,2
4161.922852,4111.282227,2
4168.717773,4115.769043,2
4183.846191,4131.538574,2
4181.025879,4127.820313,2
4169.102539,4122.307617,2
4175.897461,4136.666504,2
4182.307617,4140.384766,2
4172.563965,4124.230957,2
4166.538574,4116.538574,2
4169.102539,4121.538574,2
4160.641113,4113.589844,2
4153.077148,4103.205078,2
4156.025879,4114.102539,2
4159.358887,4123.205078,2
4162.179688,4115.0,2
4167.179688,4112.94873,2
4170.128418,4123.846191,2
4167.94873,4120.641113,2
4170.641113,4109.743652,2
4168.333496,4110.128418,2
4153.205078,4106.025879,2
4153.077148,4105.384766,2
4168.589844,4118.974121,2
4170.256348,4120.512695,2
4155.256348,4107.05127,2
4151.153809,4103.974121,2
4165.384766,4110.256348,2
4170.512695,4107.94873,2
4156.538574,4099.743652,2
4148.205078,4093.974365,2
4150.128418,4091.794922,2
4149.487305,4092.05127,2
4150.128418,4096.282227,2
4148.717773,4095.769287,2
4138.974121,4083.974365,2
4136.922852,4080.0,2
4142.307617,4089.487061,2
4144.230957,4094.743652,2
4142.436035,4093.205078,2
4139.743652,4092.94873,2
4146.025879,4099.358887,2
4159.487305,4104.871582,2
4159.230957,4097.307617,2
4152.179688,4088.718018,2
4155.0,4094.743652,2
4158.589844,4103.974121,2
4155.641113,4103.589844,2
4160.641113,4101.153809,2
4176.922852,4110.0,2
4191.410156,4126.282227,2
4195.384766,4133.205078,2
4181.153809,4122.436035,2
4159.487305,4108.205078,2
4157.307617,4103.974121,2
4169.487305,4111.666504,2
4173.461426,4120.384766,2
4170.0,4118.974121,2
4176.410156,4119.230957,2
4192.692383,4132.563965,2
4203.974121,4151.025879,2
4202.179688,4155.0,2
4198.974121,4148.077148,2
4201.666504,4146.153809,2
4197.179688,4142.692383,2
4189.615234,4137.563965,2
4185.384766,4137.820313,2
4184.871582,4138.974121,2
4192.692383,4138.717773,2
4195.128418,4143.974121,2
4190.641113,4153.077148,2
4194.743652,4151.794922,2
4200.384766,4144.487305,2
4190.769043,4140.384766,2
4184.743652,4140.897461,2
4199.615234,4144.358887,2
4202.94873,4142.94873,2
4186.410156,4137.179688,2
4182.94873,4137.05127,2
4185.641113,4135.512695,2
4167.307617,4118.333496,2
4155.641113,4107.563965,2
4168.589844,4118.846191,2
4174.487305,4125.128418,2
4170.384766,4120.512695,2
4168.846191,4119.743652,2
4168.974121,4122.563965,2
4172.436035,4124.743652,2
4175.384766,4122.05127,2
4174.743652,4122.179688,2
4181.922852,4131.666504,2
4196.666504,4140.897461,2
4204.615234,4146.538574,2
4206.153809,4154.102539,2
4200.0,4152.692383,2
4187.692383,4136.538574,2
4181.922852,4124.487305,2
4183.077148,4121.282227,2
4182.05127,4126.410156,2
4184.615234,4137.05127,2
4196.666504,4138.846191,2
4205.512695,4142.05127,2
4201.410156,4151.282227,2
4192.05127,4149.358887,2
4188.461426,4138.589844,2
4185.256348,4133.205078,2
4181.025879,4133.974121,2
4193.333496,4141.025879,2
4202.820313,4144.743652,2
4188.717773,4138.333496,2
4186.922852,4144.230957,2
4203.974121,4154.102539,2
4199.358887,4146.153809,2
4188.974121,4142.820313,2
4196.538574,4149.615234,2
4197.179688,4143.589844,2
4186.666504,4133.461426,2
4178.717773,4132.05127,2
4175.897461,4133.717773,2
4187.179688,4143.461426,2
4201.538574,4154.358887,2
4200.256348,4152.692383,2
4196.922852,4150.256348,2
4202.436035,4155.769043,2
4204.871582,4158.205078,2
4203.333496,4155.0,2
4199.743652,4151.538574,2
4197.820313,4153.974121,2
4202.94873,4161.666504,2
4209.358887,4163.846191,2
4207.179688,4156.794922,2
4195.384766,4147.820313,2
4188.077148,4142.820313,2
4184.102539,4135.897461,2
4173.461426,4125.897461,2
4168.589844,4121.153809,2
4172.436035,4122.692383,2
4165.512695,4122.05127,2
4154.358887,4113.205078,2
4155.128418,4108.333496,2
4157.05127,4112.820313,2
4162.94873,4119.871582,2
4175.384766,4125.0,2
4168.333496,4119.743652,2
4150.128418,4107.692383,2
4147.436035,4102.820313,2
4151.025879,4104.615234,2
4153.846191,4110.128418,2
4163.333496,4120.256348,2
4176.538574,4130.769043,2
4182.307617,4131.410156,2
4184.871582,4129.487305,2
4187.692383,4130.0,2
4181.538574,4126.794922,2
4172.563965,4121.794922,2
4174.871582,4122.05127,2
4187.563965,4133.974121,2
4192.436035,4144.487305,2
4188.333496,4142.94873,2
4187.307617,4140.769043,2
4187.692383,4143.205078,2
4189.615234,4145.512695,2
4184.487305,4141.794922,2
4173.974121,4132.436035,2
4168.717773,4123.461426,2
4163.717773,4114.871582,2
4154.102539,4106.794922,2
4150.897461,4104.487305,2
4152.94873,4105.384766,2
