EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4153.333496,2
4178.717773,4155.384766,2
4183.077148,4161.282227,2
4182.94873,4170.641113,2
4183.974121,4174.358887,2
4181.410156,4169.871582,2
4173.461426,4161.922852,2
4172.179688,4154.871582,2
4175.897461,4152.05127,2
4173.205078,4151.025879,2
4169.871582,4149.871582,2
4173.333496,4152.05127,2
4176.666504,4154.230957,2
4177.05127,4153.717773,2
4177.179688,4153.717773,2
4180.0,4154.743652,2
4182.692383,4157.307617,2
4180.769043,4159.102539,2
4178.333496,4156.153809,2
4176.922852,4152.94873,2
4173.077148,4153.077148,2
4170.384766,4145.641113,2
4171.922852,4137.179688,2
4172.436035,4145.769043,2
4170.512695,4153.846191,2
4169.102539,4146.025879,2
4169.743652,4143.717773,2
4168.717773,4147.436035,2
4163.077148,4140.0,2
4158.205078,4137.05127,2
4155.769043,4139.358887,2
4153.974121,4130.128418,2
4154.487305,4127.692383,2
4156.794922,4138.077148,2
4157.179688,4137.05127,2
4157.692383,4136.153809,2
4158.333496,4148.333496,2
4158.205078,4150.641113,2
4158.589844,4145.512695,2
4157.05127,4148.846191,2
4160.897461,4156.410156,2
4166.153809,4164.358887,2
4162.179688,4169.358887,2
4157.05127,4168.077148,2
4162.563965,4167.307617,2
4169.871582,4171.794922,2
4170.769043,4173.589844,2
4169.358887,4172.692383,2
4167.179688,4170.128418,2
4167.820313,4168.974121,2
4169.871582,4169.743652,2
4169.487305,4170.512695,2
4167.820313,4175.897461,2
4169.743652,4183.589844,2
4172.179688,4183.846191,2
4166.922852,4174.615234,2
4162.436035,4167.436035,2
4167.692383,4169.230957,2
4173.846191,4173.461426,2
4170.384766,4172.94873,2
4165.641113,4171.025879,2
4168.077148,4172.692383,2
4165.897461,4167.94873,2
4156.922852,4155.384766,2
4152.820557499999,4149.743652,2
4155.0,4153.589844,2
4155.769043,4156.410156,2
4155.256348,4161.538574,2
4155.769043,4168.077148,2
4159.230957,4171.153809,2
4166.794922,4174.871582,2
4170.641113,4175.641113,2
4169.358887,4171.538574,2
4168.846191,4170.897461,2
4167.307617,4171.410156,2
4165.0,4166.922852,2
4168.077148,4171.538574,2
4172.307617,4183.974121,2
4172.563965,4188.205078,2
4170.769043,4185.641113,2
4170.769043,4184.230957,2
4172.436035,4186.538574,2
4171.153809,4185.128418,2
4172.436035,4186.538574,2
4180.512695,4191.922852,2
4186.025879,4191.538574,2
4181.538574,4192.436035,2
4176.922852,4198.717773,2
4179.487305,4198.717773,2
4183.333496,4196.666504,2
4180.769043,4198.205078,2
4173.077148,4188.974121,2
4169.871582,4177.563965,2
4172.563965,4181.282227,2
4172.436035,4182.820313,2
4172.307617,4179.487305,2
4177.307617,4183.205078,2
4178.333496,4187.692383,2
4172.820313,4185.512695,2
4170.769043,4180.897461,2
4173.461426,4180.256348,2
4173.589844,4181.025879,2
4174.487305,4180.512695,2
4180.769043,4183.461426,2
4179.743652,4181.282227,2
4174.102539,4173.333496,2
4172.563965,4170.128418,2
4172.436035,4174.230957,2
4176.538574,4182.820313,2
4183.717773,4191.025879,2
4185.0,4192.436035,2
4181.538574,4191.153809,2
4181.922852,4193.589844,2
4183.205078,4189.230957,2
4182.692383,4182.436035,2
4184.102539,4186.282227,2
4186.282227,4187.307617,2
4182.563965,4176.538574,2
4177.563965,4173.461426,2
4181.153809,4184.230957,2
4185.128418,4188.846191,2
4182.692383,4185.256348,2
4182.820313,4184.743652,2
4184.102539,4184.871582,2
4183.589844,4186.282227,2
4184.230957,4184.230957,2
4178.846191,4173.461426,2
4170.897461,4172.307617,2
4170.897461,4185.128418,2
4171.282227,4184.230957,2
4169.871582,4169.230957,2
4170.384766,4169.871582,2
4170.512695,4183.846191,2
4171.666504,4189.615234,2
4170.897461,4185.769043,2
4168.974121,4190.128418,2
4176.282227,4206.666504,2
4182.94873,4217.436035,2
4176.410156,4215.769043,2
4172.05127,4213.205078,2
4180.256348,4215.0,2
4186.410156,4216.922852,2
4185.641113,4217.692383,2
4181.538574,4216.410156,2
4173.846191,4213.589844,2
4172.94873,4213.461426,2
4181.666504,4215.128418,2
4182.179688,4216.025879,2
4175.769043,4216.794922,2
4177.820313,4217.436035,2
4183.974121,4216.410156,2
4182.436035,4217.307617,2
4176.410156,4218.589844,2
4172.692383,4211.153809,2
4172.436035,4199.743652,2
4173.461426,4198.846191,2
4174.615234,4203.589844,2
4176.025879,4204.743652,2
4176.410156,4202.692383,2
4178.589844,4201.794922,2
4182.692383,4207.307617,2
4182.05127,4211.538574,2
4180.0,4210.256348,2
4182.563965,4213.205078,2
4184.230957,4218.974121,2
4182.820313,4219.102539,2
4182.563965,4216.538574,2
4182.307617,4215.384766,2
4182.436035,4214.230957,2
4181.794922,4215.897461,2
4180.897461,4217.692383,2
4181.922852,4216.282227,2
4183.846191,4215.384766,2
4184.615234,4213.846191,2
4183.077148,4206.794922,2
4181.025879,4200.256348,2
4183.077148,4202.820313,2
4182.820313,4205.512695,2
4178.077148,4206.666504,2
4178.717773,4213.974121,2
4183.717773,4218.974121,2
4185.256348,4218.461426,2
4186.282227,4217.563965,2
4185.384766,4208.974121,2
4181.025879,4199.743652,2
4182.179688,4197.692383,2
4184.487305,4192.94873,2
4177.563965,4185.128418,2
4172.563965,4184.487305,2
4177.563965,4190.897461,2
4183.846191,4196.410156,2
4184.487305,4201.794922,2
4184.102539,4211.153809,2
4187.179688,4217.692383,2
4188.077148,4215.0,2
4183.589844,4212.692383,2
4182.563965,4217.692383,2
4186.282227,4216.410156,2
4187.820313,4206.794922,2
4186.666504,4200.897461,2
4188.589844,4207.436035,2
4189.871582,4216.410156,2
4187.179688,4211.153809,2
4185.384766,4201.794922,2
4186.282227,4201.025879,2
4186.410156,4202.179688,2
4183.205078,4201.538574,2
4182.436035,4200.256348,2
4183.974121,4198.077148,2
4182.179688,4197.820313,2
4189.487305,4201.282227,2
4200.256348,4203.333496,2
4191.794922,4201.794922,2
4179.358887,4198.205078,2
4184.102539,4198.589844,2
4188.077148,4202.179688,2
4181.794922,4198.974121,2
4181.025879,4193.077148,2
4183.717773,4190.641113,2
4184.102539,4187.563965,2
4184.230957,4186.794922,2
4184.871582,4189.358887,2
4185.769043,4189.358887,2
4178.974121,4185.769043,2
4171.282227,4183.461426,2
4173.205078,4183.205078,2
4174.615234,4181.922852,2
4170.897461,4181.922852,2
4170.128418,4181.666504,2
4165.641113,4174.102539,2
4154.487305,4168.846191,2
4156.538574,4178.333496,2
4164.487305,4188.205078,2
4160.384766,4185.384766,2
4158.461426,4183.077148,2
4165.384766,4184.487305,2
4167.94873,4185.512695,2
4167.307617,4188.589844,2
4171.410156,4188.333496,2
4172.436035,4187.05127,2
4168.461426,4189.102539,2
4169.871582,4191.025879,2
4174.102539,4192.563965,2
4175.128418,4198.205078,2
4173.589844,4204.487305,2
4172.94873,4198.974121,2
4169.871582,4186.794922,2
4166.666504,4181.794922,2
4170.897461,4180.128418,2
4173.461426,4177.436035,2
4171.153809,4180.769043,2
4176.794922,4186.410156,2
4182.436035,4186.794922,2
4175.384766,4185.512695,2
4169.487305,4185.384766,2
4173.333496,4183.333496,2
4172.563965,4180.384766,2
4169.358887,4184.358887,2
4176.794922,4196.282227,2
4184.102539,4204.743652,2
4183.461426,4198.333496,2
4182.820313,4189.358887,2
4183.974121,4192.563965,2
4183.077148,4198.461426,2
4181.025879,4192.05127,2
4181.794922,4184.487305,2
4182.94873,4186.282227,2
4182.820313,4184.743652,2
4182.692383,4187.563965,2
4186.410156,4199.102539,2
4188.205078,4197.820313,2
4179.871582,4186.794922,2
4175.641113,4186.538574,2
4181.666504,4188.333496,2
4180.128418,4184.102539,2
4169.102539,4186.794922,2
4171.922852,4192.94873,2
4180.769043,4189.487305,2
4176.794922,4182.94873,2
4174.358887,4184.230957,2
4182.05127,4187.05127,2
4186.153809,4187.563965,2
4183.205078,4188.461426,2
4183.589844,4188.589844,2
4184.487305,4187.307617,2
4182.05127,4186.153809,2
4182.179688,4187.05127,2
4183.589844,4189.487305,2
4183.717773,4190.0,2
4182.692383,4188.333496,2
4182.820313,4187.05127,2
4182.94873,4185.256348,2
4182.563965,4190.0,2
4182.179688,4199.487305,2
4183.846191,4197.307617,2
4186.922852,4193.974121,2
4187.94873,4198.717773,2
4186.025879,4194.743652,2
4184.102539,4182.563965,2
4186.282227,4180.256348,2
4187.94873,4185.384766,2
4184.615234,4187.179688,2
4183.717773,4186.794922,2
4186.282227,4184.615234,2
4185.0,4183.589844,2
4181.410156,4183.846191,2
4182.692383,4182.94873,2
4184.230957,4184.230957,2
4183.077148,4182.179688,2
4181.153809,4173.333496,2
4181.153809,4170.641113,2
4185.384766,4177.179688,2
4181.794922,4177.436035,2
4174.102539,4169.358887,2
4177.563965,4167.05127,2
4179.743652,4172.692383,2
4175.256348,4180.256348,2
4177.179688,4183.205078,2
4182.820313,4178.846191,2
4178.974121,4172.179688,2
4174.871582,4171.025879,2
4176.794922,4172.307617,2
4180.128418,4169.743652,2
4186.538574,4169.230957,2
4185.0,4172.820313,2
4174.230957,4171.282227,2
4168.974121,4166.153809,2
4172.307617,4166.666504,2
4174.102539,4168.461426,2
4171.153809,4167.436035,2
