EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4128.077148,2
4157.307617,4116.410156,2
4150.256348,4105.256348,2
4138.974121,4105.0,2
4135.512695,4106.922852,2
4137.436035,4095.384521,2
4131.794922,4086.538574,2
4128.717773,4091.025635,2
4133.461426,4093.846191,2
4137.307617,4090.0,2
4136.794922,4091.410156,2
4132.563965,4103.077148,2
4128.846191,4107.563965,2
4132.692383,4101.025879,2
4142.692383,4109.615234,2
4146.025879,4121.153809,2
4139.230957,4104.871582,2
4136.410156,4091.666748,2
4145.256348,4110.0,2
4146.153809,4122.307617,2
4135.384766,4111.025879,2
4139.871582,4108.205078,2
4151.666504,4118.077148,2
4152.307617,4130.897461,2
4153.974121,4140.641113,2
4155.256348,4134.102539,2
4154.102539,4126.922852,2
4161.410156,4133.974121,2
4165.769043,4140.769043,2
4162.307617,4142.563965,2
4165.0,4150.384766,2
4176.794922,4158.589844,2
4182.94873,4162.820313,2
4183.974121,4170.512695,2
4184.487305,4171.922852,2
4183.205078,4167.563965,2
4184.871582,4175.0,2
4185.128418,4182.307617,2
4185.0,4176.794922,2
4191.794922,4176.922852,2
4199.230957,4188.077148,2
4200.769043,4187.563965,2
4200.769043,4181.538574,2
4198.205078,4185.897461,2
4193.846191,4188.974121,2
4197.05127,4187.307617,2
4202.94873,4188.846191,2
4202.563965,4191.538574,2
4199.871582,4187.94873,2
4199.230957,4185.128418,2
4200.384766,4190.128418,2
4201.025879,4190.384766,2
4196.794922,4178.846191,2
4197.563965,4180.897461,2
4203.717773,4197.94873,2
4204.615234,4196.025879,2
4204.871582,4183.077148,2
4199.230957,4180.769043,2
4188.077148,4180.128418,2
4189.615234,4180.769043,2
4195.512695,4187.179688,2
4189.358887,4185.641113,2
4188.333496,4180.0,2
4199.743652,4187.692383,2
4201.153809,4192.820313,2
4198.717773,4190.384766,2
4202.179688,4186.025879,2
4202.527344,4187.05127,2
4202.875488,4188.077148,2
4203.223633,4189.102539,2
4203.571289,4190.128418,2
4203.919434,4191.153809,2
4204.267578,4192.179688,2
4204.615234,4193.205078,2
4201.538574,4184.743652,2
4201.922852,4180.897461,2
4201.410156,4171.153809,2
4199.743652,4170.512695,2
4202.692383,4185.512695,2
4205.256348,4187.563965,2
4201.794922,4183.077148,2
4203.974121,4191.794922,2
4209.487305,4193.205078,2
4210.0,4192.05127,2
4210.128418,4197.820313,2
4209.487305,4194.487305,2
4203.461426,4185.641113,2
4197.94873,4186.025879,2
4200.641113,4187.820313,2
4202.307617,4186.153809,2
4200.256348,4190.641113,2
4206.794922,4188.846191,2
4214.615234,4186.282227,2
4209.615234,4194.230957,2
4199.230957,4201.410156,2
4202.307617,4199.743652,2
4205.256348,4191.410156,2
4197.05127,4183.846191,2
4195.384766,4183.974121,2
4198.077148,4184.102539,2
4190.512695,4174.230957,2
4179.230957,4163.589844,2
4171.922852,4159.358887,2
4159.615234,4148.333496,2
4149.487305,4143.846191,2
4153.077148,4149.487305,2
4155.512695,4142.94873,2
4152.563965,4135.128418,2
4154.487305,4145.256348,2
4151.025879,4157.563965,2
4143.205078,4150.384766,2
4146.025879,4140.128418,2
4150.384766,4148.077148,2
4141.922852,4151.153809,2
4133.717773,4142.05127,2
4141.794922,4143.461426,2
4152.820313,4155.0,2
4154.358887,4155.384766,2
4151.025879,4147.179688,2
4150.769043,4145.0,2
4153.974121,4149.487305,2
4154.871582,4156.025879,2
4154.487305,4154.871582,2
4154.230957,4156.025879,2
4154.487305,4161.025879,2
4153.461426,4158.333496,2
4152.94873,4160.512695,2
4154.102539,4164.871582,2
4153.717773,4164.871582,2
4153.205078,4165.256348,2
4153.717773,4160.512695,2
4155.897461,4153.461426,2
4161.153809,4160.769043,2
4166.666504,4171.282227,2
4167.179688,4170.641113,2
4162.179688,4172.307617,2
4156.666504,4173.461426,2
4156.922852,4168.974121,2
4162.820313,4168.077148,2
4168.077148,4169.487305,2
4168.846191,4169.487305,2
4169.102539,4168.974121,2
4169.743652,4170.0,2
4168.077148,4176.410156,2
4171.922852,4184.102539,2
4179.615234,4186.153809,2
4176.025879,4184.102539,2
4171.410156,4184.102539,2
4177.436035,4188.205078,2
4177.563965,4185.897461,2
4169.230957,4177.307617,2
4168.717773,4174.102539,2
4172.692383,4174.871582,2
4170.128418,4168.846191,2
4167.436035,4165.256348,2
4167.179688,4169.487305,2
4167.436035,4170.769043,2
4170.0,4173.333496,2
4171.538574,4178.589844,2
4171.025879,4175.128418,2
4173.205078,4172.05127,2
4175.641113,4173.589844,2
4172.307617,4170.512695,2
4175.256348,4171.666504,2
4186.025879,4180.0,2
4184.615234,4179.358887,2
4177.307617,4174.230957,2
4181.410156,4180.897461,2
4187.436035,4193.974121,2
4185.897461,4200.256348,2
4184.230957,4195.641113,2
4184.743652,4187.692383,2
4185.0,4186.794922,2
4186.538574,4189.230957,2
4189.358887,4190.384766,2
4190.384766,4189.871582,2
4187.94873,4185.128418,2
4188.461426,4182.05127,2
4193.846191,4183.974121,2
4197.307617,4186.282227,2
4198.717773,4191.410156,2
4197.94873,4198.077148,2
4193.077148,4199.358887,2
4191.922852,4194.871582,2
4191.153809,4190.0,2
4187.307617,4185.384766,2
4192.436035,4183.974121,2
4200.0,4186.794922,2
4193.846191,4181.410156,2
4185.128418,4171.025879,2
4186.153809,4170.641113,2
4187.94873,4174.102539,2
4187.05127,4170.384766,2
4183.333496,4170.897461,2
4175.0,4171.025879,2
4169.487305,4160.512695,2
4162.94873,4153.333496,2
4144.871582,4149.615234,2
4127.563965,4135.128418,2
4125.769043,4124.230957,2
4126.153809,4127.692383,2
4118.205078,4126.794922,2
4115.769043,4119.615234,2
4120.641113,4120.769043,2
4121.410156,4124.102539,2
4118.846191,4125.128418,2
4120.897461,4130.769043,2
4126.025879,4133.077148,2
4128.846191,4127.563965,2
4128.461426,4131.538574,2
4126.794922,4136.410156,2
4124.615234,4128.333496,2
4121.922852,4118.846191,2
4122.820313,4120.897461,2
4127.820313,4130.641113,2
4128.205078,4139.230957,2
4123.974121,4139.358887,2
4125.641113,4135.384766,2
4130.512695,4139.615234,2
4126.922852,4138.461426,2
4120.641113,4126.153809,2
4121.666504,4124.871582,2
4125.641113,4133.205078,2
4130.897461,4138.077148,2
4136.794922,4138.717773,2
4138.846191,4138.589844,2
4139.102539,4143.077148,2
4141.282227,4153.461426,2
4140.256348,4151.922852,2
4136.794922,4138.717773,2
4136.666504,4137.94873,2
4136.025879,4143.846191,2
4136.282227,4143.333496,2
4141.025879,4142.94873,2
4143.205078,4144.358887,2
4142.05127,4143.974121,2
4142.436035,4143.974121,2
4142.05127,4144.615234,2
4138.717773,4141.922852,2
4138.974121,4139.358887,2
4142.692383,4140.512695,2
4141.282227,4142.05127,2
4139.743652,4145.0,2
4148.974121,4151.922852,2
4155.769043,4152.307617,2
4150.641113,4148.333496,2
4152.179688,4153.205078,2
4156.153809,4153.205078,2
4146.025879,4144.102539,2
4142.436035,4146.666504,2
4155.384766,4157.820313,2
4158.589844,4159.871582,2
4150.512695,4152.563965,2
4151.025879,4151.794922,2
4153.589844,4156.410156,2
4151.025879,4157.307617,2
4150.897461,4151.666504,2
4151.410156,4148.333496,2
4156.922852,4159.871582,2
4167.05127,4166.794922,2
4168.589844,4158.846191,2
4166.410156,4160.256348,2
4169.358887,4167.563965,2
4164.487305,4156.282227,2
4157.820313,4149.487305,2
4165.897461,4167.563965,2
4171.538574,4169.358887,2
4166.538574,4165.769043,2
4168.461426,4181.025879,2
4170.641113,4173.846191,2
4169.358887,4156.025879,2
4177.307617,4169.487305,2
4183.589844,4185.384766,2
4176.922852,4180.384766,2
4170.0,4178.077148,2
4170.897461,4180.769043,2
4170.128418,4172.05127,2
4167.179688,4167.436035,2
4170.256348,4178.846191,2
4175.897461,4188.974121,2
4177.307617,4179.487305,2
4174.871582,4166.538574,2
4172.307617,4173.589844,2
4170.256348,4179.487305,2
4169.358887,4173.077148,2
4170.641113,4173.717773,2
4176.282227,4183.974121,2
4184.230957,4190.384766,2
4187.436035,4185.897461,2
4181.922852,4182.179688,2
4174.615234,4181.794922,2
4172.436035,4179.871582,2
4169.102539,4170.0,2
4158.717773,4154.358887,2
4151.410156,4148.717773,2
4154.871582,4156.282227,2
4153.333496,4157.436035,2
4143.333496,4151.410156,2
4138.717773,4150.128418,2
4139.358887,4140.897461,2
4138.333496,4123.974121,2
4137.436035,4120.0,2
4137.563965,4128.717773,2
4139.358887,4137.436035,2
4142.05127,4139.743652,2
4141.538574,4138.205078,2
4137.563965,4139.615234,2
4141.666504,4141.666504,2
4149.102539,4138.077148,2
4145.384766,4135.769043,2
4142.94873,4143.974121,2
4151.153809,4152.436035,2
4154.743652,4152.179688,2
4150.0,4152.05127,2
4151.666504,4158.461426,2
4158.974121,4162.179688,2
4158.846191,4154.615234,2
4153.717773,4147.307617,2
4153.974121,4149.743652,2
4158.717773,4153.461426,2
4154.871582,4145.384766,2
4152.94873,4136.794922,2
4159.230957,4143.974121,2
4160.641113,4153.333496,2
4156.666504,4147.307617,2
4155.897461,4135.256348,2
4160.641113,4141.666504,2
4166.410156,4150.0,2
4168.077148,4140.0,2
4166.410156,4137.307617,2
4167.05127,4152.820313,2
4167.820313,4158.333496,2
4167.05127,4150.0,2
4170.897461,4156.666504,2
4170.384766,4163.077148,2
4168.461426,4153.461426,2
4171.025879,4149.358887,2
4167.820313,4153.589844,2
4163.717773,4152.94873,2
4169.102539,4153.205078,2
4175.0,4158.461426,2
4172.05127,4155.0,2
4167.307617,4152.94873,2
4166.922852,4157.179688,2
4168.077148,4154.102539,2
4167.94873,4153.205078,2
4165.384766,4158.077148,2
4165.769043,4155.641113,2
4169.487305,4151.538574,2
4172.436035,4161.538574,2
4173.846191,4169.102539,2
4170.897461,4161.410156,2
4168.333496,4153.589844,2
4168.974121,4155.256348,2
4169.871582,4163.717773,2
4169.615234,4166.410156,2
4169.230957,4158.077148,2
4169.102539,4151.666504,2
4169.487305,4151.282227,2
4167.179688,4143.077148,2
4162.820313,4138.205078,2
4166.666504,4150.641113,2
4173.717773,4158.205078,2
4172.563965,4159.358887,2
4173.846191,4165.897461,2
4182.94873,4171.794922,2
4186.282227,4171.282227,2
4185.384766,4165.512695,2
4189.615234,4172.436035,2
4190.0,4186.794922,2
4184.102539,4180.512695,2
4182.05127,4162.94873,2
4178.846191,4161.538574,2
4174.615234,4168.077148,2
4176.282227,4169.230957,2
4180.512695,4170.641113,2
4184.743652,4170.897461,2
4187.692383,4168.974121,2
