EEG.O1,EEG.O2,MarkerValueInt
4205.0,4217.692383,2
4204.871582,4218.461426,2
4197.692383,4214.615234,2
4197.179688,4218.974121,2
4209.102539,4229.871582,2
4213.974121,4233.974121,2
4207.05127,4229.615234,2
4199.615234,4216.410156,2
4192.563965,4203.589844,2
4191.538574,4205.384766,2
4200.0,4215.384766,2
4206.666504,4218.461426,2
4197.05127,4212.436035,2
4182.436035,4198.589844,2
4186.794922,4197.436035,2
4203.333496,4212.179688,2
4207.692383,4211.538574,2
4202.436035,4201.538574,2
4202.820313,4203.589844,2
4199.358887,4199.230957,2
4198.205078,4189.102539,2
4202.820313,4190.897461,2
4194.743652,4190.384766,2
4188.205078,4181.025879,2
4198.974121,4182.436035,2
4205.641113,4183.846191,2
4200.512695,4175.384766,2
4202.05127,4173.461426,2
4205.641113,4174.871582,2
4201.666504,4170.128418,2
4201.538574,4168.461426,2
4203.717773,4171.282227,2
4202.179688,4171.794922,2
4201.153809,4171.410156,2
4205.384766,4171.282227,2
4213.717773,4170.512695,2
4216.666504,4171.282227,2
4211.025879,4170.641113,2
4211.666504,4172.05127,2
4215.0,4173.846191,2
4207.563965,4165.512695,2
4205.512695,4154.871582,2
4212.436035,4154.230957,2
4208.717773,4155.128418,2
4200.512695,4151.538574,2
4200.128418,4148.974121,2
4202.307617,4149.102539,2
4211.025879,4152.820313,2
4217.692383,4154.487305,2
4216.153809,4153.205078,2
4221.153809,4156.666504,2
4222.436035,4153.077148,2
4216.282227,4140.512695,2
4214.615234,4135.256348,2
4211.922852,4136.282227,2
4209.487305,4135.512695,2
4211.410156,4133.846191,2
4205.128418,4125.897461,2
4200.384766,4117.820313,2
4210.897461,4119.615234,2
4218.077148,4122.307617,2
4216.025879,4121.794922,2
4213.589844,4123.205078,2
4216.410156,4130.256348,2
4226.153809,4136.794922,2
4228.974121,4131.922852,2
4220.769043,4122.436035,2
4218.717773,4122.179688,2
4221.410156,4124.358887,2
4218.205078,4121.666504,2
4222.05127,4120.641113,2
4230.769043,4123.846191,2
4227.05127,4123.077148,2
4216.922852,4111.794922,2
4214.743652,4104.871582,2
4218.333496,4109.743652,2
4214.230957,4109.615234,2
4207.820313,4104.102539,2
4209.615234,4106.282227,2
4216.025879,4110.384766,2
4215.641113,4107.820313,2
4219.871582,4105.512695,2
4230.641113,4106.410156,2
4230.0,4104.102539,2
4226.410156,4105.384766,2
4233.333496,4114.871582,2
4236.794922,4118.205078,2
4232.179688,4109.871582,2
4230.769043,4103.589844,2
4229.871582,4104.487305,2
4229.358887,4106.025879,2
4234.230957,4108.205078,2
4234.743652,4110.128418,2
4226.922852,4106.922852,2
4228.077148,4107.563965,2
4240.128418,4118.205078,2
4240.0,4121.282227,2
4230.641113,4109.230957,2
4230.897461,4102.179688,2
4236.025879,4107.563965,2
4234.102539,4109.230957,2
4229.487305,4098.846191,2
4231.666504,4093.718018,2
4235.512695,4104.230957,2
4232.307617,4111.794922,2
4225.769043,4106.922852,2
4227.692383,4105.128418,2
4233.333496,4108.846191,2
4233.589844,4112.179688,2
4233.846191,4112.436035,2
4236.025879,4097.307617,2
4236.410156,4077.05127,2
4227.179688,4070.769287,2
4215.641113,4073.718018,2
4218.846191,4081.153809,2
4228.333496,4089.487061,2
4230.256348,4090.897461,2
4231.153809,4090.0,2
4231.282227,4090.128174,2
4221.666504,4083.205078,2
4214.743652,4078.589844,2
4220.769043,4086.923096,2
4229.487305,4093.718018,2
4229.102539,4092.564209,2
4221.666504,4091.666748,2
4216.794922,4089.743652,2
4214.487305,4082.435791,2
4212.94873,4076.153809,2
4213.077148,4075.0,2
4216.153809,4082.05127,2
4222.94873,4093.205078,2
4232.820313,4096.666504,2
4225.384766,4089.358887,2
4174.230957,4059.358887,2
4109.102539,4027.1475225000017,2
4077.1794430000004,4027.1475225000017,2
4077.1794430000004,4027.1475225000017,2
4077.1794430000004,4027.1475225000017,2
4077.1794430000004,4027.1475225000017,2
4077.1794430000004,4027.1475225000017,2
4077.1794430000004,4027.1475225000017,2
4077.1794430000004,4027.1475225000017,2
4085.512939,4027.1475225000017,2
4093.718018,4027.1475225000017,2
4103.717773,4027.1475225000017,2
4111.025879,4027.1475225000017,2
4118.974121,4027.1475225000017,2
4131.025879,4034.102539,2
4144.743652,4043.589844,2
4155.256348,4050.128174,2
4150.128418,4040.256348,2
4135.0,4027.1475225000017,2
4139.743652,4027.1475225000017,2
4157.05127,4031.794922,2
4157.563965,4034.743652,2
4159.487305,4040.384521,2
4170.128418,4046.410156,2
4169.358887,4043.846191,2
4167.94873,4043.076904,2
4167.563965,4045.256348,2
4164.102539,4043.076904,2
4165.0,4040.769287,2
4167.179688,4045.256348,2
4174.102539,4062.307617,2
4186.922852,4076.025635,2
4187.436035,4075.384521,2
