EEG.O1,EEG.O2,MarkerValueInt
4166.410156,4173.461426,2
4170.897461,4176.410156,2
4170.256348,4171.153809,2
4169.102539,4176.410156,2
4163.717773,4187.307617,2
4161.410156,4183.589844,2
4164.230957,4171.025879,2
4165.512695,4167.692383,2
4165.256348,4174.102539,2
4162.820313,4170.256348,2
4162.820313,4166.025879,2
4170.384766,4179.358887,2
4173.717773,4182.692383,2
4167.692383,4164.743652,2
4166.025879,4160.128418,2
4164.743652,4169.871582,2
4164.615234,4175.384766,2
4171.282227,4177.563965,2
4172.307617,4176.666504,2
4166.922852,4171.282227,2
4164.871582,4170.897461,2
4169.487305,4173.205078,2
4165.0,4168.077148,2
4157.820313,4164.871582,2
4163.717773,4170.384766,2
4170.769043,4174.871582,2
4166.666504,4174.487305,2
4164.871582,4176.282227,2
4171.538574,4184.743652,2
4172.05127,4191.025879,2
4168.589844,4183.205078,2
4166.410156,4171.794922,2
4160.641113,4172.563965,2
4156.282227,4173.717773,2
4160.384766,4171.666504,2
4167.692383,4179.871582,2
4169.743652,4188.077148,2
4168.974121,4182.436035,2
4169.230957,4177.563965,2
4169.743652,4178.205078,2
4169.615234,4177.692383,2
4169.487305,4182.436035,2
4169.871582,4188.589844,2
4168.205078,4185.897461,2
4164.230957,4177.179688,2
4162.94873,4170.128418,2
4166.025879,4170.641113,2
4163.717773,4171.538574,2
4157.692383,4167.692383,2
4161.538574,4172.820313,2
4169.487305,4185.512695,2
4169.871582,4188.461426,2
4168.974121,4185.384766,2
4171.282227,4186.538574,2
4171.410156,4187.307617,2
4169.615234,4183.846191,2
4169.871582,4181.922852,2
4171.538574,4184.615234,2
4171.153809,4183.333496,2
4166.538574,4171.025879,2
4164.871582,4168.974121,2
4167.563965,4182.436035,2
4167.820313,4187.307617,2
4167.563965,4185.769043,2
4168.974121,4188.717773,2
4169.358887,4185.512695,2
4167.179688,4178.974121,2
4167.94873,4178.077148,2
4170.384766,4176.410156,2
4163.205078,4176.794922,2
4154.743652,4182.820313,2
4161.538574,4185.641113,2
4171.922852,4186.025879,2
4170.897461,4187.692383,2
4166.153809,4185.512695,2
4166.410156,4183.717773,2
4169.487305,4187.94873,2
4173.717773,4190.384766,2
4174.615234,4186.153809,2
4170.769043,4181.794922,2
4170.897461,4185.897461,2
4169.102539,4188.077148,2
4167.619141,4185.897461,2
4166.135742,4183.717773,2
4164.651855,4181.538574,2
4163.168457,4179.358887,2
4161.685059,4177.179688,2
4160.20166,4175.0,2
4158.717773,4172.820313,2
4156.410156,4167.94873,2
4154.358887,4165.512695,2
4156.282227,4170.128418,2
4159.358887,4172.179688,2
4156.153809,4165.0,2
4153.461426,4162.436035,2
4160.641113,4176.922852,2
