EEG.O1,EEG.O2,MarkerValueInt
4184.358887,4205.512695,2
4184.230957,4207.05127,2
4181.410156,4196.794922,2
4181.794922,4204.615234,2
4184.358887,4220.897461,2
4177.563965,4210.641113,2
4168.846191,4189.871582,2
4174.871582,4185.256348,2
4183.461426,4186.922852,2
4180.769043,4187.563965,2
4174.358887,4186.153809,2
4172.436035,4176.410156,2
4174.487305,4171.153809,2
4176.025879,4179.743652,2
4173.974121,4191.666504,2
4170.384766,4188.205078,2
4169.871582,4170.641113,2
4170.769043,4164.743652,2
4168.205078,4173.461426,2
4169.230957,4183.077148,2
4176.794922,4183.846191,2
4179.487305,4180.0,2
4175.384766,4180.256348,2
4171.794922,4181.538574,2
4175.0,4185.0,2
4177.307617,4194.358887,2
4175.128418,4200.897461,2
4179.743652,4193.589844,2
4182.05127,4178.717773,2
4177.563965,4180.641113,2
4179.230957,4198.974121,2
4184.615234,4202.692383,2
4184.615234,4187.436035,2
4188.077148,4184.358887,2
4189.263428,4193.333496,2
4186.794922,4188.846191,2
4181.282227,4179.230957,2
4174.743652,4176.538574,2
4169.743652,4162.820313,2
4169.102539,4149.615234,2
4167.436035,4156.794922,2
4166.282227,4162.563965,2
4160.897461,4151.538574,2
4152.563965,4146.794922,2
4160.384766,4160.512695,2
4167.563965,4169.743652,2
4158.717773,4166.538574,2
4158.205078,4166.666504,2
4169.743652,4171.922852,2
4171.025879,4172.820313,2
4166.153809,4164.230957,2
4168.717773,4165.512695,2
4169.102539,4180.128418,2
4168.205078,4186.153809,2
4170.128418,4181.153809,2
4166.922852,4182.820313,2
4166.410156,4189.487305,2
4172.307617,4182.692383,2
4173.846191,4170.897461,2
4167.94873,4167.692383,2
4167.436035,4170.384766,2
4170.512695,4174.358887,2
4161.538574,4166.282227,2
4154.358887,4152.820313,2
4165.512695,4154.743652,2
4170.256348,4160.128418,2
4158.461426,4154.871582,2
4160.0,4160.897461,2
4172.436035,4175.256348,2
4171.410156,4168.846191,2
4167.05127,4155.384766,2
4168.974121,4158.333496,2
4170.897461,4170.897461,2
4170.384766,4167.307617,2
4165.128418,4151.410156,2
4163.717773,4156.410156,2
4170.641113,4173.333496,2
4170.256348,4172.563965,2
4159.615234,4163.974121,2
4157.94873,4168.077148,2
4163.846191,4171.025879,2
4161.410156,4159.487305,2
4152.05127,4146.282227,2
4151.570067999999,4147.307617,2
4156.410156,4154.102539,2
4157.307617,4151.153809,2
4158.974121,4155.641113,2
4167.436035,4176.410156,2
4170.384766,4187.436035,2
4166.282227,4177.179688,2
4166.153809,4172.179688,2
4166.282227,4177.94873,2
4167.05127,4177.307617,2
4171.922852,4175.128418,2
4165.641113,4173.717773,2
4158.717773,4169.487305,2
4166.538574,4168.461426,2
4172.436035,4170.769043,2
4167.94873,4172.692383,2
4167.94873,4180.641113,2
4175.128418,4188.974121,2
4174.358887,4184.871582,2
4170.897461,4182.563965,2
4175.0,4185.384766,2
4184.358887,4187.179688,2
4183.205078,4187.692383,2
4172.179688,4181.538574,2
4168.205078,4176.025879,2
4170.769043,4180.769043,2
4169.615234,4185.256348,2
4168.717773,4184.871582,2
4173.205078,4185.897461,2
4174.102539,4180.256348,2
4171.794922,4163.077148,2
4174.102539,4160.128418,2
4172.820313,4166.794922,2
4168.461426,4161.153809,2
4168.333496,4149.487305,2
4168.589844,4150.0,2
4170.0,4161.538574,2
4174.358887,4171.922852,2
4173.333496,4174.743652,2
4169.358887,4170.512695,2
4170.384766,4166.666504,2
4171.794922,4170.256348,2
4170.256348,4169.615234,2
4169.230957,4159.487305,2
4168.717773,4155.769043,2
4168.461426,4167.436035,2
4167.820313,4172.179688,2
4164.871582,4166.538574,2
4167.94873,4172.563965,2
4171.025879,4183.077148,2
4163.589844,4182.563965,2
4159.102539,4180.641113,2
4166.153809,4186.282227,2
4174.615234,4191.282227,2
4170.384766,4189.102539,2
4158.333496,4182.05127,2
4158.205078,4172.307617,2
4168.077148,4170.128418,2
4170.384766,4174.487305,2
4165.641113,4172.307617,2
4166.410156,4167.179688,2
4167.820313,4168.077148,2
4167.94873,4172.179688,2
4168.717773,4172.307617,2
4163.461426,4170.769043,2
4158.205078,4165.641113,2
4160.384766,4167.563965,2
4168.846191,4183.846191,2
4174.871582,4186.282227,2
4173.589844,4173.333496,2
4170.641113,4169.102539,2
4169.230957,4167.179688,2
4168.077148,4160.384766,2
4166.282227,4163.717773,2
4167.692383,4172.179688,2
4170.0,4171.410156,2
4165.128418,4170.897461,2
4159.743652,4166.282227,2
4158.077148,4156.666504,2
4156.410156,4154.871582,2
4154.230957,4155.384766,2
4156.922852,4158.589844,2
4163.717773,4168.846191,2
4167.820313,4178.077148,2
4166.794922,4173.589844,2
4167.436035,4166.153809,2
4170.256348,4167.436035,2
4168.077148,4169.871582,2
4167.563965,4168.717773,2
4170.128418,4165.641113,2
4169.615234,4169.743652,2
4169.743652,4174.871582,2
4170.128418,4169.871582,2
4168.205078,4166.666504,2
4168.205078,4170.512695,2
4170.256348,4163.205078,2
4169.358887,4147.05127,2
4172.05127,4155.641113,2
4176.153809,4172.179688,2
4171.153809,4159.615234,2
4165.512695,4147.05127,2
4168.077148,4162.692383,2
4171.666504,4177.307617,2
4170.641113,4167.563965,2
4168.461426,4160.0,2
4168.589844,4169.102539,2
4170.769043,4170.256348,2
4170.384766,4159.615234,2
4166.538574,4162.05127,2
4166.922852,4169.871582,2
4166.538574,4161.282227,2
4159.743652,4148.846191,2
4154.743652,4150.128418,2
4155.512695,4154.230957,2
4160.897461,4149.871582,2
4169.230957,4145.769043,2
4171.794922,4150.897461,2
4166.153809,4157.94873,2
4166.666504,4161.666504,2
4170.384766,4162.307617,2
4159.358887,4150.0,2
4153.846191,4142.563965,2
4162.179688,4153.461426,2
4163.846191,4156.794922,2
4164.358887,4152.179688,2
4170.897461,4158.717773,2
4162.94873,4159.487305,2
4153.717773,4149.358887,2
4162.436035,4158.589844,2
4162.179688,4166.538574,2
4151.570067999999,4136.153809,2
4151.570067999999,4127.435668999999,2
4157.179688,4139.871582,2
4158.077148,4155.897461,2
4161.538574,4143.205078,2
4167.820313,4151.666504,2
4160.128418,4155.256348,2
4151.570067999999,4131.922852,2
4167.94873,4149.487305,2
4189.263428,4193.717773,2
4177.05127,4180.256348,2
4163.717773,4151.282227,2
4174.743652,4161.025879,2
4175.128418,4171.282227,2
4174.230957,4179.487305,2
4189.263428,4205.256348,2
4189.263428,4207.94873,2
4181.153809,4182.692383,2
4180.384766,4178.205078,2
4189.263428,4197.05127,2
4189.263428,4206.025879,2
4188.589844,4190.897461,2
4180.0,4176.025879,2
4189.263428,4189.871582,2
4189.263428,4195.641113,2
4189.263428,4186.794922,2
4189.263428,4192.692383,2
4189.263428,4196.153809,2
4189.263428,4188.205078,2
4189.263428,4193.589844,2
4189.263428,4207.563965,2
4189.263428,4199.871582,2
4189.263428,4187.05127,2
4189.263428,4183.461426,2
4189.263428,4183.974121,2
4189.263428,4192.05127,2
4189.263428,4201.666504,2
4189.263428,4205.769043,2
4189.263428,4201.794922,2
4189.263428,4194.487305,2
4189.263428,4187.94873,2
4189.263428,4188.846191,2
4189.263428,4195.384766,2
4189.263428,4200.128418,2
4189.263428,4206.282227,2
4189.263428,4206.666504,2
4189.263428,4199.358887,2
4189.263428,4198.461426,2
4189.263428,4207.307617,2
4189.263428,4216.153809,2
4189.263428,4220.897461,2
4189.263428,4221.282349000001,2
4189.263428,4221.282349000001,2
4189.263428,4221.282349000001,2
4189.263428,4213.717773,2
4189.263428,4213.846191,2
4189.263428,4213.974121,2
4189.263428,4204.871582,2
4189.263428,4202.179688,2
4189.263428,4201.922852,2
4189.263428,4203.717773,2
4189.263428,4213.077148,2
4187.94873,4209.358887,2
4185.128418,4191.538574,2
4188.846191,4191.282227,2
4189.263428,4202.307617,2
4189.263428,4195.512695,2
4189.263428,4186.025879,2
4186.794922,4192.307617,2
4185.897461,4195.769043,2
4184.743652,4185.384766,2
4183.461426,4182.94873,2
4177.436035,4190.384766,2
4168.589844,4192.94873,2
4168.717773,4199.358887,2
4172.563965,4205.641113,2
4173.205078,4200.641113,2
4179.102539,4200.384766,2
4184.230957,4204.358887,2
4182.692383,4198.589844,2
4185.256348,4199.230957,2
4182.692383,4202.307617,2
4172.94873,4189.230957,2
4176.410156,4184.871582,2
4189.263428,4200.0,2
4189.263428,4203.077148,2
4185.0,4188.589844,2
4186.282227,4183.205078,2
4185.512695,4194.743652,2
