EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4178.461426,2
4174.743652,4183.205078,2
4172.820313,4179.871582,2
4171.794922,4173.333496,2
4177.307617,4177.179688,2
4177.179688,4182.307617,2
4169.871582,4169.358887,2
4166.794922,4163.333496,2
4168.461426,4176.922852,2
4172.94873,4182.692383,2
4174.615234,4176.538574,2
4166.153809,4178.205078,2
4160.641113,4178.205078,2
4166.922852,4171.410156,2
4170.641113,4169.487305,2
4168.717773,4171.922852,2
4168.846191,4171.922852,2
4169.358887,4168.974121,2
4169.615234,4168.717773,2
4169.871582,4167.563965,2
4166.025879,4163.974121,2
4165.384766,4164.102539,2
4168.461426,4166.410156,2
4168.589844,4163.974121,2
4171.153809,4175.0,2
4173.077148,4182.563965,2
4168.077148,4169.487305,2
4166.666504,4166.282227,2
4171.666504,4177.94873,2
4172.436035,4179.615234,2
4170.128418,4173.589844,2
4169.487305,4177.05127,2
4168.846191,4175.0,2
4168.333496,4166.410156,2
4168.846191,4162.179688,2
4168.461426,4163.717773,2
4164.615234,4170.256348,2
4161.922852,4176.153809,2
4164.230957,4174.487305,2
4167.307617,4170.384766,2
4167.692383,4169.487305,2
4169.487305,4167.692383,2
4168.461426,4155.641113,2
4165.0,4148.461426,2
4171.538574,4156.410156,2
4171.538574,4156.153809,2
4162.692383,4151.025879,2
4164.871582,4157.820313,2
4172.820313,4168.846191,2
4171.025879,4167.94873,2
4168.589844,4164.871582,2
4172.436035,4171.410156,2
4171.794922,4175.384766,2
4169.743652,4169.358887,2
4169.871582,4162.05127,2
4165.128418,4156.922852,2
4162.05127,4155.0,2
4159.743652,4153.461426,2
4155.512695,4153.589844,2
4159.487305,4157.820313,2
4166.153809,4162.436035,2
4165.384766,4161.153809,2
4164.615234,4155.769043,2
4169.230957,4159.871582,2
4172.05127,4163.589844,2
4169.102539,4160.641113,2
4163.717773,4158.589844,2
4166.025879,4163.461426,2
4174.615234,4170.384766,2
4165.769043,4166.538574,2
4151.153809,4152.436035,2
4158.205078,4152.692383,2
4165.769043,4160.128418,2
4159.615234,4155.128418,2
4155.512695,4150.769043,2
4156.666504,4154.743652,2
4161.538574,4157.179688,2
4168.333496,4163.846191,2
4168.974121,4171.922852,2
4167.05127,4167.563965,2
4171.410156,4167.94873,2
4171.666504,4174.102539,2
4169.615234,4176.025879,2
4173.717773,4173.205078,2
4169.358887,4163.333496,2
4162.307617,4156.410156,2
4163.589844,4159.102539,2
4160.0,4157.179688,2
4154.487305,4152.692383,2
4159.487305,4157.563965,2
4164.102539,4166.410156,2
4160.384766,4168.077148,2
4162.820313,4164.615234,2
4166.922852,4160.256348,2
4161.410156,4157.179688,2
4160.256348,4155.512695,2
4165.769043,4161.282227,2
4166.538574,4172.05127,2
4161.794922,4167.307617,2
4159.615234,4160.512695,2
4162.436035,4165.128418,2
4158.974121,4164.487305,2
4161.538574,4160.769043,2
4171.282227,4165.256348,2
4167.436035,4159.102539,2
4157.820313,4147.820313,2
4165.769043,4159.230957,2
4174.615234,4169.615234,2
4166.025879,4157.94873,2
4164.230957,4161.153809,2
4169.871582,4175.641113,2
4169.102539,4166.282227,2
4167.692383,4157.692383,2
4163.589844,4162.94873,2
4157.436035,4162.820313,2
4156.666504,4159.102539,2
4162.307617,4164.358887,2
4165.384766,4168.333496,2
4170.384766,4173.077148,2
4173.717773,4174.487305,2
4161.538574,4160.128418,2
4150.897461,4148.205078,2
4154.230957,4150.769043,2
4156.153809,4152.563965,2
4153.717773,4152.436035,2
4155.769043,4155.128418,2
4153.974121,4145.641113,2
4150.128418,4143.60565175,2
4154.358887,4143.60565175,2
4157.820313,4161.153809,2
4157.05127,4155.641113,2
4156.666504,4147.563965,2
4159.102539,4155.0,2
4164.743652,4160.897461,2
4166.153809,4159.358887,2
4167.179688,4160.384766,2
4172.436035,4165.256348,2
4166.282227,4163.589844,2
4154.487305,4157.94873,2
4160.769043,4157.94873,2
4171.410156,4164.230957,2
4164.615234,4163.333496,2
4155.512695,4158.333496,2
4156.922852,4161.153809,2
4163.974121,4165.384766,2
4164.358887,4159.230957,2
4160.0,4153.205078,2
4162.692383,4158.461426,2
4167.05127,4161.282227,2
4162.307617,4158.205078,2
4156.025879,4162.820313,2
4158.589844,4167.179688,2
4168.974121,4172.307617,2
4171.153809,4172.692383,2
4156.666504,4159.230957,2
4153.205078,4153.717773,2
4168.461426,4165.897461,2
4171.538574,4167.563965,2
4164.871582,4160.512695,2
4168.846191,4172.307617,2
4170.256348,4175.897461,2
4160.256348,4162.05127,2
4156.282227,4155.384766,2
4163.717773,4161.410156,2
4166.922852,4163.589844,2
4159.487305,4157.05127,2
4155.897461,4157.94873,2
4157.563965,4162.307617,2
4157.820313,4160.769043,2
4154.743652,4156.666504,2
4158.461426,4160.256348,2
4171.410156,4172.94873,2
4170.384766,4173.461426,2
4153.461426,4157.436035,2
4152.94873,4152.436035,2
4171.025879,4168.717773,2
4174.487305,4179.102539,2
4162.307617,4165.256348,2
4158.461426,4154.871582,2
4165.256348,4159.230957,2
4171.922852,4167.94873,2
4165.256348,4165.512695,2
4157.179688,4159.358887,2
4162.307617,4162.820313,2
4165.512695,4162.820313,2
4162.05127,4156.282227,2
4160.384766,4161.282227,2
4159.743652,4168.717773,2
4156.794922,4161.153809,2
4154.487305,4154.102539,2
4154.102539,4157.436035,2
4154.102539,4160.384766,2
4161.282227,4163.974121,2
4172.05127,4173.461426,2
4169.230957,4169.615234,2
4155.128418,4156.922852,2
4158.205078,4159.102539,2
4170.256348,4167.307617,2
4161.282227,4163.205078,2
4152.820313,4157.820313,2
4163.077148,4164.230957,2
4165.897461,4164.615234,2
4160.769043,4155.384766,2
4162.692383,4152.05127,2
4165.384766,4158.205078,2
4164.615234,4165.512695,2
4164.358887,4164.358887,2
4169.358887,4164.102539,2
4174.871582,4169.230957,2
4166.794922,4160.256348,2
4155.0,4150.641113,2
4163.077148,4155.128418,2
4170.512695,4160.641113,2
4165.512695,4160.641113,2
4167.820313,4166.410156,2
4172.563965,4167.820313,2
4168.333496,4159.615234,2
4166.922852,4158.077148,2
4170.384766,4164.871582,2
4171.282227,4170.384766,2
4165.641113,4162.436035,2
4160.512695,4156.282227,2
4163.717773,4161.538574,2
4168.205078,4165.384766,2
4169.743652,4170.897461,2
4171.922852,4181.922852,2
4170.512695,4175.0,2
4165.897461,4158.717773,2
4167.94873,4157.179688,2
4168.846191,4159.358887,2
4167.820313,4160.512695,2
4170.384766,4163.333496,2
