EEG.O1,EEG.O2,MarkerValueInt
4164.871582,4168.461426,2
4156.410156,4167.563965,2
4159.358887,4165.256348,2
4171.410156,4174.102539,2
4172.563965,4186.410156,2
4166.666504,4187.436035,2
4161.153809,4176.410156,2
4156.282227,4164.102539,2
4154.615234,4154.615234,2
4153.333496,4154.358887,2
4153.333496,4161.025879,2
4157.05127,4164.102539,2
4158.846191,4165.128418,2
4161.794922,4168.333496,2
4167.436035,4173.717773,2
4166.794922,4175.769043,2
4159.102539,4168.205078,2
4156.666504,4160.128418,2
4158.589844,4158.589844,2
4155.897461,4150.384766,2
4158.589844,4141.282227,2
4168.589844,4148.589844,2
4170.128418,4155.384766,2
4165.512695,4151.538574,2
4167.820313,4152.307617,2
4170.641113,4152.94873,2
4169.102539,4152.692383,2
4169.871582,4163.846191,2
4170.897461,4166.025879,2
4169.358887,4155.769043,2
4167.563965,4160.384766,2
4168.333496,4174.487305,2
4169.871582,4170.0,2
4170.384766,4156.922852,2
4170.384766,4153.974121,2
4171.282227,4156.410156,2
4171.794922,4155.897461,2
4169.615234,4144.358887,2
4168.461426,4141.282227,2
4168.974121,4157.436035,2
4171.410156,4169.615234,2
4174.102539,4168.717773,2
4173.717773,4165.0,2
4170.769043,4161.538574,2
4169.871582,4156.282227,2
4170.512695,4155.128418,2
4163.461426,4154.230957,2
4159.102539,4150.769043,2
4166.410156,4150.512695,2
4169.743652,4151.153809,2
4165.512695,4153.717773,2
4165.256348,4156.025879,2
4168.589844,4157.436035,2
4168.717773,4162.05127,2
4168.717773,4168.333496,2
4169.743652,4170.769043,2
4170.897461,4170.0,2
4170.256348,4169.871582,2
4168.974121,4168.205078,2
4169.743652,4166.794922,2
4171.410156,4167.307617,2
4173.077148,4163.717773,2
4173.717773,4162.563965,2
4172.179688,4166.410156,2
4172.436035,4162.436035,2
4173.077148,4153.333496,2
4169.487305,4154.230957,2
4168.974121,4161.794922,2
4174.358887,4172.563965,2
4174.871582,4185.641113,2
4170.256348,4190.384766,2
4164.871582,4187.692383,2
4162.307617,4185.0,2
4163.077148,4175.128418,2
4164.487305,4170.769043,2
4167.05127,4178.846191,2
4171.922852,4182.820313,2
4167.692383,4182.179688,2
4157.05127,4181.922852,2
4160.0,4180.0,2
4169.230957,4181.666504,2
4169.487305,4186.025879,2
4168.589844,4183.846191,2
4172.692383,4184.230957,2
4175.897461,4190.0,2
4174.230957,4190.128418,2
4170.641113,4187.94873,2
4168.846191,4183.333496,2
4169.487305,4176.794922,2
4167.563965,4172.820313,2
4161.282227,4171.410156,2
4157.820313,4168.333496,2
4162.05127,4166.794922,2
4166.922852,4166.922852,2
4168.077148,4168.717773,2
4170.512695,4173.461426,2
4171.025879,4173.974121,2
4167.179688,4169.743652,2
4165.641113,4166.153809,2
4168.589844,4172.307617,2
4171.282227,4180.128418,2
4170.256348,4178.333496,2
4167.820313,4174.230957,2
4171.025879,4173.589844,2
4172.94873,4174.230957,2
4169.230957,4177.436035,2
4169.615234,4183.589844,2
4173.846191,4187.307617,2
4170.128418,4185.641113,2
4165.128418,4180.512695,2
4175.0,4191.153809,2
4187.563965,4215.384766,2
4186.538574,4220.384766,2
4182.179688,4216.153809,2
4183.974121,4214.487305,2
4184.615234,4198.717773,2
4185.0,4187.563965,2
4189.615234,4200.769043,2
4188.846191,4208.461426,2
4184.487305,4199.615234,2
4184.487305,4202.94873,2
4183.717773,4212.563965,2
4175.641113,4201.153809,2
4170.256348,4189.358887,2
4173.333496,4195.128418,2
4174.230957,4194.487305,2
4170.384766,4182.692383,2
4170.512695,4190.128418,2
4178.205078,4200.0,2
4181.666504,4193.589844,2
4175.641113,4190.384766,2
4172.692383,4191.025879,2
4175.256348,4187.563965,2
4174.358887,4186.666504,2
4172.94873,4191.410156,2
4176.922852,4195.769043,2
4176.153809,4198.717773,2
4171.282227,4200.897461,2
4177.94873,4197.179688,2
4185.641113,4188.974121,2
4179.871582,4185.769043,2
4176.025879,4185.256348,2
4182.692383,4180.384766,2
4186.538574,4188.589844,2
4185.641113,4202.307617,2
4185.0,4194.871582,2
4183.365234,4193.397461,2
4181.730957,4191.922852,2
4180.096191,4190.44873,2
4178.461426,4188.974121,2
4176.827148,4187.5,2
4175.192383,4186.025879,2
4173.557617,4184.55127,2
4171.922852,4183.077148,2
4168.717773,4184.487305,2
4175.769043,4185.641113,2
4184.358887,4191.153809,2
4184.871582,4215.769043,2
4182.436035,4223.461426,2
4184.743652,4204.743652,2
4188.717773,4198.717773,2
4188.846191,4205.897461,2
4182.05127,4198.974121,2
4173.077148,4189.487305,2
4172.307617,4187.563965,2
4174.871582,4176.922852,2
4172.05127,4166.922852,2
4170.0,4169.743652,2
4173.205078,4171.025879,2
4173.589844,4168.846191,2
4172.94873,4173.846191,2
4173.589844,4171.282227,2
4170.384766,4157.820313,2
4168.846191,4151.922852,2
4171.922852,4154.487305,2
4176.922852,4170.769043,2
4182.307617,4193.205078,2
4186.282227,4201.666504,2
4184.743652,4198.717773,2
4182.563965,4193.974121,2
4183.461426,4186.922852,2
4184.487305,4190.769043,2
4187.563965,4204.487305,2
4184.615234,4206.666504,2
4174.487305,4198.461426,2
4170.641113,4184.487305,2
4171.282227,4168.333496,2
4167.94873,4165.897461,2
4166.922852,4167.307617,2
4170.0,4161.666504,2
4168.461426,4161.666504,2
4167.94873,4170.769043,2
4169.743652,4167.94873,2
4168.846191,4153.974121,2
4167.94873,4153.717773,2
4167.307617,4167.436035,2
4167.307617,4170.769043,2
4172.692383,4162.307617,2
4177.820313,4175.897461,2
4172.692383,4196.922852,2
4169.871582,4190.384766,2
4175.0,4190.0,2
4173.589844,4205.256348,2
4170.384766,4192.692383,2
4173.333496,4166.922852,2
4171.282227,4166.538574,2
4165.128418,4167.436035,2
4167.94873,4166.025879,2
4171.922852,4181.922852,2
4172.307617,4189.358887,2
4174.743652,4183.077148,2
4174.487305,4182.05127,2
4170.512695,4182.436035,2
4168.974121,4180.641113,2
4171.282227,4181.025879,2
4172.179688,4183.205078,2
4169.358887,4184.743652,2
4168.717773,4186.153809,2
