EEG.O1,EEG.O2,MarkerValueInt
4138.205078,4137.820313,2
4138.205078,4140.641113,2
4139.743652,4139.615234,2
4135.512695,4135.769043,2
4134.358887,4135.384766,2
4133.974121,4136.666504,2
4134.615234,4145.0,2
4147.05127,4156.410156,2
4154.743652,4160.128418,2
4152.820313,4162.94873,2
4154.102539,4163.461426,2
4147.820313,4153.589844,2
4144.102539,4156.025879,2
4161.025879,4170.641113,2
4174.102539,4173.077148,2
4168.974121,4167.436035,2
4166.538574,4167.94873,2
4173.077148,4179.230957,2
4177.563965,4186.922852,2
4171.025879,4176.025879,2
4163.846191,4170.256348,2
4173.974121,4183.205078,2
4184.358887,4187.307617,2
4184.230957,4189.102539,2
4187.820313,4198.717773,2
4188.589844,4192.179688,2
4190.512695,4185.897461,2
4201.666504,4197.820313,2
4205.0,4203.205078,2
4200.128418,4197.94873,2
4200.512695,4198.333496,2
4195.256348,4198.717773,2
4184.358887,4196.538574,2
4185.641113,4197.179688,2
4185.512695,4195.512695,2
4181.410156,4194.871582,2
4191.538574,4200.897461,2
4205.384766,4209.615234,2
4203.205078,4208.717773,2
4195.512695,4201.794922,2
4203.717773,4205.897461,2
4215.641113,4213.461426,2
4210.641113,4214.102539,2
4198.717773,4211.794922,2
4202.692383,4215.897461,2
4219.615234,4224.230957,2
4219.615234,4225.0,2
4204.358887,4217.436035,2
4204.102539,4213.205078,2
4218.205078,4218.717773,2
4219.358887,4220.128418,2
4212.436035,4219.230957,2
4216.666504,4226.025879,2
4222.179688,4224.743652,2
4213.717773,4214.743652,2
4204.487305,4213.077148,2
4203.974121,4218.846191,2
4205.512695,4219.615234,2
4202.307617,4216.538574,2
4199.871582,4214.615234,2
4213.205078,4222.05127,2
4231.538574,4234.487305,2
4230.512695,4232.820313,2
4226.153809,4230.384766,2
4231.922852,4236.794921500001,2
4224.102539,4236.794921500001,2
4204.102539,4232.179688,2
4196.922852,4232.94873,2
4193.974121,4230.0,2
4181.538574,4221.538574,2
4170.128418,4216.410156,2
4167.820313,4211.282227,2
4166.666504,4205.256348,2
4154.487305,4199.358887,2
4139.102539,4188.333496,2
4136.282227,4180.641113,2
4141.153809,4183.589844,2
4141.922852,4180.384766,2
4140.512695,4174.487305,2
4144.102539,4180.512695,2
4151.538574,4186.538574,2
4154.615234,4190.641113,2
4153.846191,4195.641113,2
4155.384766,4195.0,2
4165.256348,4196.666504,2
4175.256348,4202.307617,2
4166.794922,4192.307617,2
4150.128418,4181.410156,2
4151.025879,4192.563965,2
4153.974121,4198.205078,2
4150.769043,4191.025879,2
4153.205078,4183.846191,2
4148.589844,4175.897461,2
4140.384766,4169.230957,2
4146.282227,4170.897461,2
4147.820313,4173.461426,2
4136.025879,4168.974121,2
4141.153809,4173.205078,2
4157.307617,4184.743652,2
4156.666504,4185.512695,2
4150.0,4180.384766,2
4150.897461,4181.282227,2
4154.487305,4186.025879,2
4155.0,4187.179688,2
4154.615234,4186.025879,2
4154.615234,4181.922852,2
4154.102539,4181.538574,2
4155.897461,4186.538574,2
4154.871582,4177.820313,2
4149.230957,4165.512695,2
4152.563965,4176.282227,2
4157.692383,4187.692383,2
4156.153809,4183.974121,2
4159.102539,4186.282227,2
4160.256348,4187.05127,2
4150.641113,4176.410156,2
4148.717773,4177.94873,2
4156.922852,4188.077148,2
4157.563965,4187.692383,2
4152.05127,4182.692383,2
4148.974121,4180.128418,2
4159.102539,4189.102539,2
4167.436035,4200.128418,2
4153.077148,4190.0,2
4136.025879,4176.538574,2
4140.512695,4183.974121,2
4153.333496,4191.153809,2
4155.384766,4188.974121,2
4147.94873,4186.538574,2
4139.743652,4177.820313,2
4134.615234,4166.922852,2
4130.897461,4162.563965,2
4121.410156,4156.794922,2
4106.922852,4145.769043,2
4108.846191,4155.897461,2
4133.077148,4179.871582,2
4144.615234,4181.025879,2
4130.0,4167.563965,2
4119.615234,4165.512695,2
4129.230957,4172.05127,2
4138.333496,4171.538574,2
4132.179688,4167.05127,2
4123.717773,4170.0,2
4123.077148,4169.743652,2
4121.666504,4156.282227,2
4126.538574,4150.769043,2
4134.102539,4159.871582,2
4126.153809,4156.538574,2
4117.563965,4148.974121,2
4129.487305,4160.256348,2
4140.384766,4174.102539,2
4131.922852,4171.538574,2
4128.846191,4164.743652,2
4138.077148,4167.05127,2
4136.410156,4167.05127,2
4129.358887,4161.282227,2
4137.05127,4165.384766,2
4144.487305,4168.461426,2
4141.538574,4163.846191,2
4142.94873,4165.128418,2
4142.05127,4164.358887,2
4136.025879,4153.461426,2
4142.05127,4155.897461,2
4152.94873,4171.794922,2
4153.205078,4169.358887,2
4153.717773,4155.512695,2
4165.769043,4159.743652,2
4171.538574,4170.897461,2
4167.05127,4170.128418,2
4176.025879,4176.538574,2
4184.358887,4188.461426,2
4176.538574,4185.128418,2
4172.307617,4180.769043,2
4170.769043,4182.692383,2
4171.153809,4186.282227,2
4184.102539,4192.94873,2
4183.717773,4190.897461,2
4167.307617,4181.794922,2
4173.333496,4184.358887,2
4185.897461,4192.307617,2
4175.897461,4190.897461,2
4163.589844,4181.153809,2
4155.384766,4170.256348,2
4149.743652,4168.974121,2
4150.256348,4167.94873,2
4141.538574,4155.512695,2
4128.846191,4149.871582,2
4127.05127,4149.102539,2
4128.717773,4141.153809,2
4122.307617,4134.487305,2
4107.692383,4125.384766,2
4099.615234,4116.282227,2
4105.256348,4123.077148,2
4110.0,4128.974121,2
4106.153809,4120.128418,2
4106.153809,4122.563965,2
4109.743652,4132.820313,2
4106.538574,4127.820313,2
4105.641113,4126.666504,2
4109.358887,4137.692383,2
4111.153809,4141.282227,2
4110.128418,4137.179688,2
4108.077148,4134.230957,2
4109.743652,4128.717773,2
4107.692383,4120.897461,2
4104.230957,4125.512695,2
4110.897461,4135.256348,2
4120.256348,4138.077148,2
4120.256348,4138.589844,2
4109.615234,4134.230957,2
4101.794922,4128.846191,2
4108.333496,4133.077148,2
4121.922852,4143.077148,2
4119.487305,4138.205078,2
4106.538574,4128.846191,2
4114.615234,4133.461426,2
4131.922852,4139.871582,2
4135.256348,4145.0,2
4125.769043,4145.641113,2
4118.205078,4139.487305,2
4127.436035,4141.025879,2
4137.563965,4152.436035,2
4125.512695,4146.410156,2
4112.692383,4125.0,2
4119.871582,4123.461426,2
