EEG.O1,EEG.O2,MarkerValueInt
4248.878723499999,4196.922852,2
4248.878723499999,4184.743652,2
4248.878723499999,4184.743652,2
4248.878723499999,4189.615234,2
4248.878723499999,4182.94873,2
4248.878723499999,4170.897461,2
4248.878723499999,4166.282227,2
4248.878723499999,4169.358887,2
4248.878723499999,4173.974121,2
4248.878723499999,4173.461426,2
4248.878723499999,4171.025879,2
4248.878723499999,4170.384766,2
4248.878723499999,4167.820313,2
4248.878723499999,4162.307617,2
4248.878723499999,4157.692383,2
4248.878723499999,4155.897461,2
4248.878723499999,4152.563965,2
4248.878723499999,4150.384766,2
4248.878723499999,4155.769043,2
4248.878723499999,4168.205078,2
4248.878723499999,4174.487305,2
4248.878723499999,4163.333496,2
4248.878723499999,4151.922852,2
4248.878723499999,4153.205078,2
4248.878723499999,4153.589844,2
4248.878723499999,4150.384766,2
4248.878723499999,4152.94873,2
4248.878723499999,4158.717773,2
4248.878723499999,4155.641113,2
4237.05127,4155.0,2
4230.0,4166.153809,2
4222.307617,4167.94873,2
4208.205078,4162.05127,2
4198.974121,4163.589844,2
4200.641113,4164.102539,2
4206.025879,4158.974121,2
4203.589844,4160.769043,2
4192.820313,4158.974121,2
4182.820313,4144.102539,2
4182.563965,4141.282227,2
4196.410156,4158.077148,2
4203.205078,4171.922852,2
4189.487305,4170.512695,2
4186.922852,4168.333496,2
4198.333496,4165.641113,2
4191.153809,4149.102539,2
4178.461426,4139.615234,2
4184.358887,4150.128418,2
4183.333496,4154.487305,2
4176.153809,4150.384766,2
4182.436035,4159.230957,2
4186.410156,4168.717773,2
4181.410156,4169.487305,2
4181.666504,4173.333496,2
4187.179688,4175.641113,2
4180.384766,4164.230957,2
4169.487305,4146.666504,2
4173.717773,4140.641113,2
4187.179688,4151.794922,2
4188.205078,4166.794922,2
4177.307617,4171.794922,2
4169.358887,4168.974121,2
4166.538574,4166.794922,2
4170.256348,4172.307617,2
4169.358887,4176.666504,2
4157.692383,4166.282227,2
4155.128418,4161.153809,2
4158.461426,4170.256348,2
4146.153809,4165.769043,2
4131.666504,4149.102539,2
4137.307617,4149.743652,2
4145.256348,4157.436035,2
4142.563965,4154.487305,2
4135.769043,4154.487305,2
4128.461426,4155.641113,2
4123.846191,4147.05127,2
4125.512695,4138.461426,2
4130.0,4141.410156,2
4137.179688,4156.153809,2
4144.871582,4173.461426,2
4139.102539,4177.820313,2
4125.384766,4166.410156,2
4119.615234,4154.358887,2
4123.077148,4143.461426,2
4129.358887,4132.820313,2
4135.256348,4142.179688,2
4140.384766,4167.307617,2
4139.230957,4176.538574,2
4138.333496,4171.410156,2
4139.230957,4165.256348,2
4131.794922,4156.666504,2
4121.666504,4147.307617,2
4126.922852,4151.410156,2
4139.102539,4163.846191,2
4136.794922,4170.0,2
4133.205078,4171.538574,2
4137.436035,4167.179688,2
4133.205078,4158.461426,2
4124.871582,4155.256348,2
4121.922852,4151.666504,2
4125.128418,4141.538574,2
4133.461426,4140.769043,2
4140.384766,4152.94873,2
4140.128418,4161.666504,2
4140.512695,4165.128418,2
4143.846191,4161.794922,2
4134.615234,4144.615234,2
4121.153809,4132.05127,2
4122.820313,4142.05127,2
4125.641113,4154.102539,2
4120.641113,4154.102539,2
4119.487305,4156.666504,2
4124.102539,4161.025879,2
4124.102539,4150.128418,2
4124.358887,4141.538574,2
4127.179688,4151.666504,2
4126.410156,4157.94873,2
4126.153809,4151.153809,2
4127.179688,4144.871582,2
4124.102539,4148.333496,2
4120.769043,4159.615234,2
4124.615234,4163.717773,2
4134.102539,4163.077148,2
4139.487305,4165.256348,2
4140.384766,4162.307617,2
4140.897461,4155.641113,2
4140.641113,4154.230957,2
4138.846191,4156.025879,2
4141.794922,4154.487305,2
4147.05127,4149.487305,2
4143.205078,4141.025879,2
4136.538574,4141.666504,2
4137.436035,4157.820313,2
4136.153809,4171.666504,2
4126.410156,4168.846191,2
4118.846191,4156.794922,2
4122.179688,4153.205078,2
4126.538574,4155.384766,2
4120.0,4148.205078,2
4114.230957,4143.333496,2
4118.974121,4152.307617,2
4125.256348,4155.641113,2
4123.846191,4141.282227,2
4121.153809,4138.974121,2
4124.102539,4155.128418,2
4125.897461,4154.230957,2
4124.230957,4143.974121,2
4122.820313,4148.974121,2
4123.461426,4154.615234,2
4120.512695,4151.282227,2
4118.333496,4152.820313,2
4123.077148,4157.820313,2
4127.179688,4156.922852,2
4124.871582,4155.256348,2
4122.179688,4154.743652,2
4123.333496,4154.615234,2
4124.102539,4156.410156,2
4124.358887,4164.487305,2
4126.025879,4175.384766,2
4123.589844,4168.077148,2
4120.512695,4154.358887,2
4122.563965,4160.897461,2
4124.487305,4168.717773,2
4133.077148,4167.94873,2
4142.05127,4174.230957,2
4127.94873,4175.641113,2
4108.974121,4166.153809,2
4115.384766,4167.179688,2
4120.256348,4170.641113,2
4107.436035,4159.230957,2
4106.410156,4153.974121,2
4113.717773,4161.922852,2
4108.461426,4166.282227,2
4102.307617,4174.230957,2
4107.436035,4183.077148,2
4115.384766,4178.846191,2
4122.563965,4170.0,2
4126.025879,4168.589844,2
4124.358887,4170.128418,2
4128.846191,4179.230957,2
4132.05127,4190.769043,2
4119.871582,4178.974121,2
4105.0,4156.666504,2
4104.615234,4154.871582,2
4109.615234,4160.256348,2
4109.615234,4156.025879,2
4113.461426,4157.05127,2
4121.282227,4172.307617,2
4125.769043,4183.077148,2
4121.025879,4174.102539,2
4110.384766,4157.179688,2
4104.487305,4148.333496,2
4103.846191,4149.743652,2
4105.641113,4160.0,2
4109.743652,4170.256348,2
4112.307617,4173.205078,2
4109.487305,4170.512695,2
4109.358887,4170.128418,2
4110.512695,4165.384766,2
4106.538574,4154.102539,2
4104.102539,4153.974121,2
4109.871582,4166.666504,2
4119.743652,4174.487305,2
4127.307617,4173.974121,2
4129.230957,4169.871582,2
4128.846191,4161.666504,2
4120.769043,4152.307617,2
4109.102539,4148.077148,2
4109.615234,4155.641113,2
4114.102539,4165.897461,2
4113.205078,4162.94873,2
4120.641113,4161.922852,2
4126.282227,4172.692383,2
4114.871582,4168.846191,2
4111.538574,4158.077148,2
4122.820313,4159.615234,2
4124.743652,4159.743652,2
4122.820313,4159.615234,2
4124.487305,4168.589844,2
4122.05127,4173.717773,2
4118.846191,4171.153809,2
4123.077148,4170.897461,2
4131.410156,4167.563965,2
4137.307617,4158.717773,2
4136.666504,4153.461426,2
4135.641113,4160.0,2
4139.487305,4172.05127,2
4143.077148,4176.153809,2
4143.333496,4169.358887,2
4142.820313,4158.205078,2
4138.846191,4151.282227,2
4135.512695,4150.0,2
4139.487305,4156.282227,2
4143.205078,4171.153809,2
4140.769043,4190.641113,2
4146.025879,4202.0513315,2
4152.94873,4200.384766,2
4146.538574,4179.102539,2
4135.256348,4157.436035,2
4128.974121,4154.871582,2
4129.743652,4165.641113,2
4133.077148,4171.666504,2
4136.794922,4172.436035,2
4140.256348,4174.358887,2
4133.205078,4170.512695,2
4123.333496,4165.769043,2
4126.666504,4175.769043,2
4131.410156,4183.974121,2
4126.410156,4175.128418,2
4130.384766,4164.743652,2
4139.615234,4162.179688,2
4133.333496,4158.205078,2
4125.256348,4151.538574,2
4126.794922,4151.538574,2
4127.692383,4154.102539,2
4122.820313,4152.820313,2
4123.205078,4151.410156,2
4133.846191,4153.333496,2
4140.0,4158.846191,2
4137.820313,4168.205078,2
4137.05127,4174.487305,2
4136.025879,4169.743652,2
4135.512695,4166.410156,2
4145.256348,4177.436035,2
4153.205078,4184.102539,2
4144.615234,4174.615234,2
4136.794922,4167.692383,2
4141.666504,4172.820313,2
4142.820313,4173.717773,2
4134.230957,4167.05127,2
4134.102539,4165.897461,2
4145.641113,4174.487305,2
4157.179688,4185.641113,2
4158.846191,4189.102539,2
4151.794922,4183.333496,2
4145.0,4175.256348,2
4139.102539,4170.769043,2
4135.641113,4166.922852,2
4142.179688,4157.692383,2
4151.282227,4152.820313,2
4152.179688,4159.358887,2
4151.153809,4163.333496,2
4156.153809,4160.769043,2
4158.974121,4166.025879,2
4159.743652,4181.025879,2
4161.794922,4190.897461,2
4154.358887,4188.589844,2
4141.922852,4186.922852,2
4139.871582,4184.230957,2
4144.615234,4172.820313,2
4144.743652,4167.307617,2
4139.743652,4167.820313,2
4136.922852,4157.307617,2
4142.94873,4157.563965,2
4156.153809,4181.025879,2
4160.512695,4188.846191,2
4147.563965,4170.0,2
4140.769043,4159.102539,2
4149.743652,4169.743652,2
4153.846191,4181.538574,2
4149.615234,4183.717773,2
4151.794922,4185.256348,2
4156.794922,4184.230957,2
4154.615234,4171.410156,2
4153.333496,4162.820313,2
4147.436035,4168.461426,2
4138.846191,4170.897461,2
4144.615234,4168.974121,2
4152.94873,4170.128418,2
4150.128418,4170.897461,2
4147.436035,4177.436035,2
4152.436035,4184.358887,2
4154.871582,4183.205078,2
4153.589844,4180.256348,2
4154.358887,4179.102539,2
4155.897461,4172.436035,2
4160.128418,4167.820313,2
4167.179688,4176.410156,2
4169.230957,4183.461426,2
4165.897461,4183.077148,2
4165.897461,4188.974121,2
4168.589844,4201.282227,2
4172.94873,4202.0513315,2
4177.307617,4197.05127,2
4175.897461,4191.666504,2
4168.333496,4188.589844,2
4162.436035,4185.641113,2
4163.717773,4183.589844,2
4170.256348,4189.102539,2
4175.769043,4199.871582,2
4172.05127,4198.717773,2
4161.666504,4187.05127,2
4154.743652,4181.794922,2
4159.102539,4192.436035,2
4165.384766,4200.769043,2
4164.358887,4191.922852,2
4167.436035,4183.333496,2
4169.615234,4180.512695,2
4167.563965,4180.256348,2
4168.846191,4183.333496,2
4164.487305,4178.461426,2
4160.256348,4167.05127,2
4166.666504,4168.846191,2
4170.769043,4175.512695,2
4168.846191,4170.256348,2
4171.025879,4168.589844,2
4171.666504,4177.307617,2
4169.230957,4182.692383,2
4170.769043,4179.487305,2
4175.897461,4172.820313,2
4182.692383,4171.410156,2
4183.077148,4173.077148,2
4173.333496,4166.666504,2
4167.820313,4153.589844,2
4166.666504,4143.974121,2
4165.897461,4148.077148,2
4176.794922,4168.205078,2
4185.512695,4182.179688,2
4175.384766,4168.589844,2
4165.769043,4153.333496,2
4168.974121,4164.358887,2
4169.358887,4181.282227,2
4164.615234,4183.589844,2
4172.563965,4185.256348,2
4183.333496,4182.563965,2
