EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4159.615234,2
4168.589844,4154.743652,2
4167.563965,4157.307617,2
4168.974121,4168.333496,2
4168.333496,4169.743652,2
4166.538574,4164.615234,2
4171.410156,4167.436035,2
4180.769043,4172.307617,2
4184.743652,4170.384766,2
4180.0,4166.282227,2
4173.589844,4166.922852,2
4173.077148,4171.025879,2
4178.077148,4172.94873,2
4183.974121,4169.102539,2
4192.563965,4169.230957,2
4203.333496,4178.205078,2
4201.666504,4181.153809,2
4190.384766,4175.128418,2
4181.410156,4172.436035,2
4175.128418,4173.846191,2
4166.538574,4172.307617,2
4157.307617,4168.974121,2
4154.743652,4169.230957,2
4162.436035,4173.333496,2
4170.641113,4177.179688,2
4170.256348,4174.102539,2
4166.538574,4172.563965,2
4166.922852,4177.820313,2
4171.025879,4180.0,2
4167.563965,4174.230957,2
4156.410156,4166.025879,2
4157.563965,4164.615234,2
4170.0,4170.769043,2
4168.717773,4167.820313,2
4155.769043,4156.025879,2
4151.153809,4153.205078,2
4159.230957,4156.538574,2
4168.333496,4153.717773,2
4170.769043,4151.282227,2
4170.641113,4156.153809,2
4173.205078,4159.230957,2
4171.025879,4154.615234,2
4167.563965,4150.897461,2
4169.615234,4160.897461,2
4165.0,4168.846191,2
4159.743652,4161.922852,2
4173.461426,4162.820313,2
4185.512695,4169.230957,2
4174.358887,4159.358887,2
4170.256348,4150.512695,2
4183.717773,4160.897461,2
4182.820313,4173.333496,2
4167.692383,4168.333496,2
4161.922852,4154.615234,2
4167.692383,4157.692383,2
4170.897461,4169.743652,2
4163.333496,4161.538574,2
4153.589844,4148.461426,2
4157.436035,4149.871582,2
4167.307617,4155.512695,2
4169.230957,4165.641113,2
4169.743652,4172.436035,2
4166.282227,4161.282227,2
4156.794922,4150.641113,2
4158.717773,4152.563965,2
4170.384766,4153.717773,2
4169.743652,4151.794922,2
4160.769043,4152.436035,2
4159.102539,4154.871582,2
4157.692383,4154.487305,2
4153.333496,4153.333496,2
4155.128418,4155.641113,2
4160.128418,4150.384766,2
4156.025879,4140.128418,2
4150.128418,4144.487305,2
4160.769043,4155.0,2
4171.922852,4154.487305,2
4170.128418,4150.512695,2
4168.717773,4153.974121,2
4166.153809,4156.922852,2
4158.205078,4156.153809,2
4159.871582,4156.538574,2
4168.333496,4155.897461,2
4167.05127,4153.717773,2
4165.512695,4152.94873,2
4167.307617,4153.974121,2
4169.871582,4160.0,2
4178.717773,4164.615234,2
4189.743652,4163.717773,2
4193.205078,4160.512695,2
4187.179688,4157.179688,2
4179.487305,4153.846191,2
4181.282227,4151.666504,2
4187.692383,4153.205078,2
4186.922852,4157.179688,2
4183.461426,4159.615234,2
4185.641113,4155.769043,2
4186.794922,4149.743652,2
4184.230957,4149.743652,2
4184.230957,4157.563965,2
4191.410156,4170.128418,2
4189.871582,4168.461426,2
4175.641113,4153.974121,2
4171.025879,4152.307617,2
4176.922852,4156.282227,2
4174.358887,4152.563965,2
4163.461426,4158.077148,2
4154.487305,4172.05127,2
4149.615234,4168.846191,2
4158.205078,4159.743652,2
4168.461426,4163.205078,2
4159.487305,4160.897461,2
4148.846191,4152.820313,2
4153.205078,4156.922852,2
4153.461426,4159.102539,2
4147.94873,4155.897461,2
4157.307617,4162.820313,2
4169.487305,4169.487305,2
4167.436035,4161.282227,2
4167.692383,4151.794922,2
4175.384766,4154.871582,2
4176.794922,4165.897461,2
4170.897461,4170.769043,2
4170.512695,4167.692383,2
4176.410156,4168.333496,2
4176.153809,4171.025879,2
4170.0,4166.538574,2
4175.512695,4167.436035,2
4184.871582,4168.974121,2
4179.102539,4159.743652,2
4176.538574,4159.615234,2
4179.871582,4168.717773,2
4171.410156,4164.102539,2
4172.436035,4160.0,2
4185.128418,4173.461426,2
4179.743652,4178.846191,2
4167.307617,4173.205078,2
4169.102539,4176.282227,2
4171.922852,4177.179688,2
4170.512695,4171.025879,2
4169.102539,4166.153809,2
4165.512695,4158.205078,2
4167.94873,4152.692383,2
4173.846191,4162.436035,2
4169.487305,4172.05127,2
4166.794922,4167.94873,2
4175.0,4167.692383,2
4177.179688,4173.974121,2
4169.615234,4172.820313,2
4170.128418,4166.538574,2
4179.102539,4166.153809,2
4185.897461,4170.769043,2
4186.794922,4168.461426,2
4185.897461,4158.205078,2
4190.256348,4151.153809,2
4195.512695,4152.692383,2
4191.410156,4154.358887,2
4180.641113,4152.05127,2
4172.94873,4151.282227,2
4170.384766,4153.974121,2
4169.230957,4155.769043,2
4170.512695,4157.563965,2
4170.641113,4161.025879,2
4171.025879,4161.666504,2
4177.05127,4162.179688,2
4185.256348,4167.05127,2
4185.512695,4169.743652,2
4181.922852,4170.256348,2
4183.846191,4167.179688,2
4186.282227,4156.794922,2
4184.615234,4156.282227,2
4182.436035,4171.282227,2
4178.461426,4170.512695,2
4170.512695,4156.666504,2
4166.794922,4159.230957,2
4176.153809,4168.974121,2
4185.256348,4168.974121,2
4184.487305,4167.179688,2
4183.846191,4169.230957,2
4184.743652,4165.769043,2
4185.384766,4158.974121,2
4187.05127,4156.666504,2
4186.922852,4155.769043,2
4189.487305,4161.922852,2
4188.077148,4168.205078,2
4175.512695,4161.922852,2
4167.307617,4148.974121,2
4173.589844,4151.666504,2
4176.922852,4161.538574,2
4168.717773,4159.102539,2
4170.128418,4159.230957,2
4180.512695,4168.077148,2
4175.641113,4172.179688,2
4168.589844,4169.230957,2
4179.743652,4168.717773,2
4186.538574,4170.128418,2
4178.846191,4168.205078,2
4179.743652,4164.358887,2
4185.256348,4161.922852,2
4184.871582,4169.358887,2
4185.128418,4173.333496,2
4186.922852,4172.179688,2
4190.0,4181.282227,2
4192.05127,4190.897461,2
4187.436035,4187.179688,2
4181.538574,4183.333496,2
4177.05127,4187.436035,2
4172.692383,4186.410156,2
4169.743652,4177.436035,2
4171.922852,4175.897461,2
4180.769043,4183.717773,2
4189.743652,4188.077148,2
4186.410156,4184.871582,2
4177.179688,4184.102539,2
4173.205078,4183.589844,2
4175.128418,4182.436035,2
4180.384766,4188.461426,2
4181.666504,4192.179688,2
4174.615234,4187.820313,2
4167.94873,4184.487305,2
4170.641113,4187.820313,2
4174.230957,4190.0,2
4170.256348,4186.666504,2
4164.230957,4182.436035,2
4166.922852,4182.94873,2
4169.743652,4183.974121,2
4159.615234,4176.538574,2
4151.538574,4168.846191,2
4155.512695,4168.333496,2
4161.410156,4167.692383,2
4163.589844,4170.0,2
4168.589844,4181.025879,2
4169.487305,4188.077148,2
4160.641113,4181.922852,2
4157.820313,4178.333496,2
4165.0,4181.410156,2
4167.307617,4178.077148,2
4159.358887,4169.615234,2
4154.358887,4166.410156,2
4157.94873,4167.436035,2
4166.922852,4173.205078,2
4176.538574,4184.871582,2
4176.282227,4185.641113,2
4170.128418,4174.615234,2
4168.077148,4168.077148,2
4170.641113,4166.666504,2
4170.769043,4173.846191,2
4163.846191,4182.563965,2
4162.179688,4179.743652,2
4167.307617,4174.230957,2
4163.846191,4173.461426,2
4154.230957,4172.820313,2
4152.820313,4170.769043,2
4153.717773,4169.487305,2
4151.794922,4166.794922,2
4153.461426,4165.128418,2
4155.512695,4164.230957,2
4158.077148,4159.871582,2
4163.717773,4161.282227,2
4168.589844,4167.820313,2
4168.205078,4171.794922,2
4165.256348,4167.820313,2
4167.307617,4168.717773,2
4173.461426,4178.589844,2
4175.769043,4179.102539,2
4174.615234,4171.666504,2
4172.820313,4169.102539,2
4169.743652,4171.410156,2
4170.0,4171.025879,2
4173.333496,4169.102539,2
4169.615234,4170.0,2
4166.025879,4168.589844,2
4175.897461,4165.384766,2
4186.410156,4166.025879,2
4186.794922,4170.897461,2
4184.487305,4171.410156,2
4183.589844,4170.256348,2
4181.922852,4169.615234,2
4182.436035,4169.358887,2
4184.487305,4172.820313,2
4178.333496,4176.025879,2
4170.897461,4166.025879,2
4175.512695,4152.179688,2
4186.025879,4158.077148,2
4188.205078,4169.487305,2
4179.743652,4167.307617,2
4172.436035,4170.256348,2
4171.538574,4185.641113,2
4171.922852,4186.794922,2
4169.743652,4173.205078,2
4166.538574,4169.102539,2
4166.153809,4173.333496,2
4165.0,4171.794922,2
4163.205078,4167.94873,2
4167.307617,4169.743652,2
4170.384766,4166.922852,2
4167.179688,4158.333496,2
4172.436035,4153.461426,2
4184.230957,4152.436035,2
4188.205078,4159.487305,2
4186.410156,4165.897461,2
4181.666504,4160.769043,2
4179.230957,4155.512695,2
4184.102539,4160.128418,2
4185.769043,4159.230957,2
4182.307617,4153.717773,2
4180.256348,4157.05127,2
4174.743652,4158.589844,2
4167.307617,4153.589844,2
4167.563965,4149.487305,2
4176.794922,4152.436035,2
4186.794922,4157.563965,2
4186.666504,4157.820313,2
4183.589844,4160.0,2
4188.717773,4165.384766,2
4190.0,4169.615234,2
4183.589844,4171.282227,2
4186.922852,4171.666504,2
4196.282227,4171.922852,2
4200.641113,4172.307617,2
4203.077148,4171.538574,2
4199.102539,4169.615234,2
4189.102539,4168.974121,2
4189.615234,4167.820313,2
4198.846191,4168.205078,2
4198.974121,4170.641113,2
4196.153809,4172.820313,2
4199.615234,4177.179688,2
4203.205078,4183.077148,2
4204.102539,4186.666504,2
4203.205078,4187.436035,2
4202.563965,4187.307617,2
4205.769043,4188.717773,2
4203.974121,4184.871582,2
4195.0,4174.102539,2
4193.846191,4169.102539,2
4195.128418,4171.282227,2
4187.436035,4169.743652,2
