EEG.O1,EEG.O2,MarkerValueInt
4152.05127,4151.153809,2
4153.205078,4153.461426,2
4157.692383,4157.05127,2
4155.512695,4157.692383,2
4151.794922,4153.333496,2
4151.153809,4148.333496,2
4152.307617,4151.410156,2
4153.589844,4156.666504,2
4153.846191,4155.384766,2
4154.358887,4154.102539,2
4157.436035,4160.641113,2
4160.384766,4165.641113,2
4160.641113,4160.769043,2
4162.94873,4157.179688,2
4165.384766,4159.615234,2
4162.692383,4159.102539,2
4155.128418,4152.94873,2
4151.282227,4149.871582,2
4154.487305,4152.820313,2
4154.743652,4153.589844,2
4153.333496,4150.0,2
4160.897461,4155.128418,2
4168.717773,4166.410156,2
4167.820313,4169.743652,2
4167.436035,4168.461426,2
4168.717773,4169.102539,2
4168.974121,4168.461426,2
4170.769043,4168.205078,2
4169.487305,4166.922852,2
4165.641113,4166.153809,2
4167.436035,4170.512695,2
4170.0,4171.922852,2
4167.820313,4168.589844,2
4166.153809,4173.333496,2
4170.128418,4180.769043,2
4173.846191,4177.436035,2
4170.512695,4171.153809,2
4169.230957,4171.538574,2
4170.512695,4172.307617,2
4169.358887,4169.102539,2
4169.487305,4168.589844,2
4165.512695,4168.589844,2
4156.153809,4159.743652,2
4151.794922,4147.307617,2
4149.102539,4142.05127,2
