-6.2338,2.483
-4.43,-3.1798
-2.4008,-10.437
1.5829,-10.401
5.8841,-2.7219
5.6727,4.263
-0.26814,4.6944
-6.059,1.5884
-5.0303,0.96899
2.0571,3.8951
8.089,6.7901
8.1256,6.6914
3.876,3.4429
-0.16571,-1.214
-1.8902,-4.2605
-1.9918,-3.1332
-1.8096,0.53138
-2.2899,0.94136
-3.509,-4.7071
-4.002,-10.722
-1.9409,-8.768
1.9562,1.057
4.171,9.2877
2.3884,8.3224
-1.4993,0.94796
-3.8408,-4.298
-3.5312,-3.3462
-2.186,0.61882
-0.99718,2.8125
0.39696,1.99
2.1118,-0.04514
3.2095,-1.4479
3.2134,-1.6355
2.8589,-0.82277
2.6263,0.40141
1.7929,1.1964
-0.13792,1.0844
-2.0317,0.69853
-2.3013,1.2674
-1.0007,2.871
0.40806,3.843
1.2016,2.8196
2.0185,0.79011
2.9505,-0.47804
2.3255,-1.7451
-1.2118,-5.3698
-5.7946,-10.133
-7.2596,-10.227
-3.8487,-2.5489
1.0725,7.106
2.3899,9.5555
-0.92441,3.6079
-4.7126,-2.6445
-4.5847,-2.8398
-0.65488,0.14366
3.3771,0.35012
4.7073,-2.0024
3.7137,-2.1899
2.4148,0.69737
2.2389,2.872
3.4026,2.8764
5.075,3.7441
5.5649,6.5741
3.4321,7.0667
-0.70827,1.915
-4.1223,-4.8678
-4.5664,-6.3952
-2.6754,-2.0664
-1.1078,1.9444
-1.5936,1.0142
-3.476,-2.9746
-4.9584,-5.6688
-5.0123,-5.8164
-3.9252,-5.0541
-2.5559,-4.4057
-1.3943,-3.1766
-0.17801,-0.52473
1.6451,3.2129
3.8767,6.329
5.1367,6.528
4.1693,3.1524
1.8978,-0.82411
1.2946,-0.8603
4.0364,3.6854
7.6114,7.792
7.4402,6.5556
2.4803,1.5181
-2.9193,-1.4812
-4.1759,-0.31288
-2.1861,0.84627
-1.6986,-2.1213
-4.6054,-7.2341
-7.647,-9.0574
-7.3385,-5.8057
-4.4361,-1.2042
-1.8568,0.38185
-0.30125,-1.4805
1.596,-3.7951
3.8561,-3.5226
4.5515,-0.021049
2.6966,4.5643
-0.20319,6.8565
-1.9365,5.2867
-1.5839,2.0267
0.55432,0.87729
3.6205,2.8337
6.0424,4.8479
5.7895,3.551
2.1105,-0.84949
-2.9175,-5.09
-5.4535,-6.3392
-3.3223,-4.3883
1.4894,-1.1416
4.4125,1.2147
3.0033,1.9449
-0.40276,2.1352
-1.7827,2.918
-0.74463,3.492
-0.78588,2.236
-3.7166,-0.17584
-6.3154,-1.0609
-4.7588,-0.23134
-0.68103,-1.609
0.59778,-7.7179
-2.2471,-14.324
-4.248,-14.109
-0.99264,-5.4185
5.147,5.7337
8.1743,12.439
6.1005,12.806
2.5334,9.156
1.2848,4.9678
2.1378,3.3916
2.3691,5.0346
0.50258,5.7418
-2.2789,0.481
-3.5322,-8.4823
-2.0336,-11.804
0.63386,-5.1694
1.3905,3.1449
-0.70744,2.5203
-3.0162,-5.187
-2.7322,-8.4433
-0.74957,-2.9033
-0.16024,2.7856
-1.6274,0.53927
-2.7479,-5.1748
-1.9652,-4.3912
-0.4388,3.8907
0.59596,10.903
1.6744,10.199
2.9899,4.4369
2.8402,-0.53978
0.24686,-3.2753
-2.5664,-5.6977
-2.6339,-7.5982
-0.1355,-5.8445
2.4017,0.77885
3.8681,8.1702
4.949,10.063
5.2873,4.8088
3.4238,-2.0819
0.02639,-3.6329
-1.9159,0.5499
-1.4359,3.8965
-1.3315,1.2198
-3.6146,-4.9337
-5.8008,-8.238
-4.6562,-6.7931
-1.7566,-4.1215
-1.5266,-2.9442
-4.3173,-1.978
-5.4396,0.35372
-1.8933,2.7385
3.4831,3.6033
6.3142,4.1819
6.1846,6.1419
5.3928,7.8524
4.5477,6.1949
2.6093,1.5067
0.085142,-2.3623
-1.1971,-3.1861
-1.2746,-2.7113
-1.8883,-2.9894
-2.8657,-3.229
-1.8229,-2.2827
1.5022,-1.8355
3.6475,-3.8313
2.0949,-5.8468
-0.88788,-3.05
-1.6336,4.4707
-0.58727,9.9652
-1.2918,7.9006
-4.4579,1.072
-6.3574,-3.1317
-4.022,-2.0164
0.44123,0.36402
2.4915,-0.014503
0.84795,-2.1715
-1.3096,-3.0542
-0.56762,-2.2051
2.8394,-1.1935
5.8396,-0.39322
6.1874,1.0207
4.3481,2.6805
2.0117,2.9828
-0.12571,1.4396
-2.3932,-0.55905
-4.5105,-1.464
-5.1405,-0.921
-3.5451,0.50271
-0.8867,1.8548
1.0243,2.1514
1.9594,1.2191
3.2024,0.088339
5.1283,-0.35742
5.9689,-0.73625
3.8044,-1.9097
-0.79017,-2.7849
-5.0861,-1.3637
-7.1339,1.5967
-7.4858,2.1649
-7.7017,-1.847
-7.8761,-6.8889
-6.3956,-6.953
-2.028,-0.81074
4.3147,6.1395
9.9942,8.0279
12.488,4.7388
10.877,0.56306
6.197,-1.8462
0.83575,-3.5497
-2.6919,-5.4394
-3.0786,-5.203
-0.84521,-0.1654
2.0906,8.0049
3.421,13.623
1.6354,12.431
-2.7195,5.74
-6.708,-1.1911
-7.0707,-4.4251
-3.6638,-4.775
-0.25897,-6.1605
-0.65017,-10.611
-4.1012,-15.225
-6.0651,-14.933
-3.8057,-8.4128
0.16978,-0.024507
1.4764,4.9965
-0.38313,6.0857
-1.5177,6.6759
1.122,8.9892
6.0296,11.691
9.6092,12.57
10.616,11.125
10.27,7.7267
8.973,2.364
5.5095,-4.1646
-0.13291,-9.228
-5.4058,-10.398
-7.8886,-8.0039
-7.9896,-4.4205
-7.7689,-1.5364
-8.0884,-0.16149
-8.1163,-0.83753
-6.8267,-3.0692
-3.7819,-4.2352
0.76542,-1.918
5.1264,2.1657
6.3216,3.1199
3.0082,-0.8353
-1.8419,-5.1704
-3.3417,-4.3445
-0.30765,1.1353
3.5048,5.6507
4.6181,5.8552
4.0434,4.048
4.57,3.7052
5.9581,4.7284
5.7296,4.9292
3.7143,3.9359
2.3877,3.0381
2.3788,2.3397
0.84892,0.7459
-4.1496,-1.5575
-9.9808,-3.0425
-12.085,-3.4134
-9.136,-4.1044
-3.894,-5.8025
0.24917,-7.4265
1.9882,-8.0987
1.8788,-8.1708
1.0337,-7.5233
0.32699,-4.865
0,0
