16.144,11.31
19.213,13.999
11.271,8.9306
-6.446,-4.1702
-21.042,-16.977
-18.777,-18.323
-1.6365,-7.0219
13.864,6.0431
17.178,11.582
14.985,12.157
16.332,13.744
15.74,13.083
2.9212,3.0649
-16.046,-11.768
-23.044,-17.111
-14.221,-8.7113
-6.1753,0.75281
-10.221,0.13065
-15.508,-4.9098
-8.3596,-3.4895
4.383,2.1817
6.8009,2.0504
0.65142,-3.2225
2.4123,-2.7565
15.497,5.868
23.737,11.735
16.53,7.8596
4.5251,1.7702
1.8196,2.472
4.7389,5.9479
-0.14548,2.3163
-13.938,-8.0737
-23.594,-14.953
-20.523,-12.738
-10.953,-6.8367
-5.5024,-4.4015
-4.971,-4.6876
-0.97829,-1.5056
11.006,7.4112
23.228,16.37
23.061,17.424
8.8004,9.438
-5.8419,0.17329
-6.7957,-2.1031
3.2976,1.7064
8.8694,3.0317
1.7287,-2.9375
-9.558,-10.941
-12.916,-12.81
-8.5148,-7.8628
-5.7708,-2.704
-8.8177,-2.1658
-11.802,-4.239
-8.0789,-4.1136
1.4115,-0.12345
10.382,5.4599
14.433,9.4725
14.305,10.375
13.793,9.049
15.495,8.0142
17.1,8.4026
11.599,7.0102
-5.4809,-0.89966
-26.923,-13.542
-36.008,-20.573
-23.636,-14.207
-1.6393,-0.91218
8.364,4.7022
0.36851,-1.5089
-9.6966,-8.1037
-6.1926,-4.5785
6.5149,4.6461
13.437,8.6604
10.464,5.896
6.4095,3.3224
7.9682,4.417
13.333,7.1439
18.481,10.777
19.251,14.511
9.1567,11.321
-12.32,-4.4374
-29.426,-22.506
-23.188,-23.583
0.98325,-5.7827
13.965,8.837
0.047486,3.2118
-20.561,-10.787
-20.098,-10.518
-2.8698,3.6002
3.0287,9.8271
-10.745,-1.1332
-20.477,-12.666
-7.5572,-8.408
12.868,3.9502
16.031,7.1089
6.4052,1.7702
9.6489,3.3355
29.039,14.342
35.564,18.093
11.35,4.9274
-18.219,-10.033
-15.95,-6.7723
15.285,11.203
36.304,22.178
24.28,15.608
-3.3659,1.4688
-21.734,-9.1404
-29.41,-16.68
-34.184,-22.155
-31.453,-19.455
-18.45,-8.9917
-13.014,-5.927
-30.555,-19.819
-50.23,-34.16
-34.081,-23.793
17.965,9.3129
59.92,34.946
56.829,32.506
27.299,14.87
13.234,7.3323
24.594,15.127
35.75,23.03
28.09,19.914
12.428,10.836
6.3446,5.5538
8.5123,5.4683
5.9775,5.2289
-4.5736,0.92797
-16.235,-7.7388
-28.038,-20.186
-47.14,-34.886
-71.116,-46.43
-79.584,-46.364
-54.654,-30.403
-7.1245,-5.3463
28.44,13.608
29.001,15.72
7.8969,5.8866
-0.5079,0.93387
21.686,12.533
58.343,34.23
77.724,47.346
63.285,39.805
25.56,17.357
-10.877,-3.8168
-27.431,-12.597
-20.822,-9.2727
3.5527e-15,-3.5527e-15
