-1.5245,-3.5764
0.34846,-3.3857
-0.51215,-10.666
-2.1553,-15.387
-1.9469,-7.4094
1.048,8.7273
4.8126,17.927
6.0927,12.969
3.9832,2.628
1.073,-1.4094
0.14283,-0.19309
0.70127,-3.5503
0.41485,-12.836
-0.75766,-16.389
-0.26418,-5.3579
2.9876,12.442
6.6546,20.803
7.9012,14.492
6.1837,3.6082
2.0566,-1.2689
-4.2868,-1.2828
-11.237,-3.3473
-14.713,-7.6921
-11.941,-8.1476
-5.4797,-3.3429
-0.76964,-0.35191
-0.01269,-4.535
-0.76369,-10.69
-0.091998,-8.9425
2.4651,2.4208
5.8956,14.214
8.8256,16.453
9.3729,8.3792
6.7289,-1.9334
3.4751,-5.9203
3.2723,-2.1662
5.137,2.8256
3.4333,1.5183
-4.1485,-5.9634
-11.729,-11.125
-11.899,-7.0027
-5.2431,2.7592
0.84262,8.2371
1.8748,5.9645
0.35511,2.5467
-0.14135,4.1636
-0.26376,7.4092
-2.0647,4.6405
-4.3478,-4.5548
-4.1356,-12.44
-1.1633,-13.024
2.0866,-8.0027
4.173,-2.0369
5.8083,3.1503
7.1427,7.3538
6.5547,8.5284
3.3763,5.3733
0.076266,1.4652
-0.28625,1.7686
1.5953,4.8694
1.4515,3.5904
-3.2201,-4.7032
-9.3594,-12.704
-11.477,-11.751
-7.9805,-3.0227
-2.3597,4.4981
1.9533,5.8724
5.1606,4.4954
8.0544,4.0185
8.3552,2.3662
3.8192,-2.2902
-2.3432,-4.8455
-3.9957,0.35265
-0.74824,8.5044
0.7131,8.158
-3.596,-2.5482
-8.277,-11.566
-5.8473,-9.1959
2.4855,-1.3699
8.7375,0.55401
9.2094,-2.3921
7.5873,0.45954
6.7595,10.598
3.7725,15.807
-4.1509,7.5842
-12.933,-6.368
-15.211,-13.019
-9.0947,-10.605
-0.30196,-7.0641
4.1562,-6.2077
2.6988,-3.8613
-0.27611,2.9054
0.37489,10.087
4.8938,12.411
8.537,10.044
7.5529,6.8986
3.8271,4.8857
1.6816,2.4432
1.5014,-2.1207
-0.076178,-7.6994
-4.0919,-11.109
-7.4534,-10.289
-7.9366,-6.4732
-7.0302,-2.8342
-6.2236,-1.1335
-4.1963,-0.58729
-8.8818e-16,8.8818e-16
