13.107,5.6956
17.424,9.8769
15.6,11.013
6.5694,8.8089
-3.5885,4.8714
-7.1614,1.4621
-4.0087,-2.2758
-1.7333,-9.2437
-5.7334,-17.975
-11.608,-20.449
-9.8591,-9.7005
2.0894,10.494
14.818,25.88
15.973,23.816
4.1941,6.0695
-8.6779,-11.501
-11.025,-14.271
-4.5896,-3.9538
-0.49086,4.3914
-3.5236,1.0874
-6.3652,-6.8955
-1.3483,-6.769
7.8269,2.288
11.371,8.8943
6.9945,5.8098
1.6883,-1.0891
0.77839,-2.4058
1.8721,2.4643
1.1345,6.9569
-0.44149,7.0144
-0.50919,3.7635
-0.66128,-1.2708
-3.6184,-7.8319
-7.5593,-13.62
-7.8707,-14.208
-3.6932,-8.2006
1.141,0.41843
3.3621,6.5508
2.9532,8.2632
0.78938,6.0055
-2.5158,1.0098
-4.6819,-3.4909
-2.5631,-2.9718
3.1591,2.8
7.0432,7.2254
5.0895,4.215
-0.1382,-3.1433
-2.8914,-5.8412
-1.102,-0.71399
2.4849,5.8157
4.6969,6.8393
4.7473,3.2123
3.2132,0.2507
0.81108,0.059247
-1.4643,0.79462
-2.7571,0.93798
-3.3162,0.048088
-3.8911,-3.309
-4.2413,-9.7043
-3.5584,-14.951
-2.1927,-12.786
-1.342,-3.0646
-1.0271,6.4777
-0.23441,8.9691
0.69285,5.8659
0.084091,3.1115
-1.721,2.9014
-1.4844,3.0818
2.5671,2.5994
7.3972,2.7131
8.7011,3.1204
6.4561,1.4795
3.963,-2.192
2.1688,-4.3707
-1.2531,-2.8414
-6.6339,0.3043
-10.094,2.0435
-8.7884,1.9631
-5.2828,0.55414
-3.5137,-3.0847
-2.5204,-8.7125
1.7338,-11.931
8.9117,-7.5747
13.031,3.5607
9.9986,14.1
3.1846,17.303
-0.88939,13.265
-0.60314,6.8439
-0.31868,1.0151
-3.8334,-5.2365
-9.1494,-12.473
-10.859,-17.327
-6.7279,-16.013
-0.42207,-9.9498
2.6526,-4.4896
1.2075,-1.7567
-1.2971,1.7581
-1.3842,8.7429
0.69303,15.441
2.414,15.95
2.7744,10.48
3.2901,5.1273
5.5393,3.2677
8.6486,1.3581
9.6252,-4.4315
6.3521,-10.565
0.25195,-9.4155
-4.7451,-0.0098798
-6.4283,8.5799
-6.4672,6.9904
-7.2647,-3.4575
-8.0994,-12.601
-6.6888,-13.342
-3.5306,-8.0744
-1.2704,-2.7828
0.30648,1.0323
4.6346,5.4799
11.973,10.052
16.138,10.765
10.862,5.4913
-2.217,-3.1316
-14.602,-10.553
-18.982,-13.41
-14.339,-9.7876
-4.8026,-0.14838
3.7046,10.633
6.8731,15.789
5.3873,13.722
4.7503,9.756
9.0222,8.3388
15.093,6.8425
16.136,0.88698
10.315,-7.4272
2.2835,-12.206
-4.145,-12.759
-10.045,-13.21
-16.258,-13.418
-19.112,-8.0105
-15.405,3.0442
-8.5166,10.083
-4.4603,5.3431
-3.2368,-5.5019
0.61985,-9.4247
8.5671,-1.8213
14.296,8.9592
11.911,12.485
4.3476,7.5169
0.12571,1.6097
3.0386,1.7807
8.2126,6.7162
8.5504,8.4295
2.9096,2.437
-3.1803,-5.0469
-4.1604,-4.0201
-0.74296,4.9229
0.98624,9.0043
-3.2661,-0.49389
-10.707,-15.761
-14.44,-22.013
-11.2,-15.704
-4.3091,-6.0237
1.1967,-0.3478
4.0225,3.2355
5.7597,7.8403
6.6714,10.462
5.3071,7.2151
2.0293,0.82949
-0.059982,-2.229
1.0248,0.11286
3.3797,4.299
4.048,6.7101
3.1517,6.8578
2.8229,5.3784
2.8504,2.1836
0.54182,-2.2358
-4.4906,-5.6029
-8.4394,-5.6694
-7.9494,-2.8961
-4.3234,-0.20629
-0.91992,0.11959
1.4687,-1.4832
3.6392,-3.2637
4.1794,-4.6218
0.93702,-5.9395
-3.899,-6.5058
-4.7129,-4.5616
-2.2204e-16,0
