-2.6589,1.0369
-7.6963,-8.3227
-12.149,-16.129
-12.499,-17.563
-6.9448,-11.348
1.0076,-0.94235
6.2416,9.1766
8.0322,16.317
9.0046,18.501
9.2752,14.299
6.0901,5.8605
-0.12849,-1.0266
-3.8528,-3.1518
-1.2535,-4.0709
3.9393,-8.4191
4.7888,-13.722
-0.17008,-12.935
-6.2047,-5.383
-9.553,0.49795
-10.858,-1.5725
-10.538,-6.1496
-5.6153,-3.0743
5.078,8.0269
15.438,16.62
16.898,15.245
8.4964,8.3199
-1.9382,3.8716
-7.357,2.0205
-8.4621,-2.5382
-9.421,-9.8259
-10.202,-13.468
-6.9282,-10.075
1.3153,-3.3958
9.7874,2.2108
13.157,6.6917
11.027,10.155
7.0034,9.1681
3.6567,1.7009
0.33834,-7.5565
-4.1846,-11.666
-8.7472,-9.6244
-10.48,-5.8247
-7.9191,-2.5542
-2.643,2.0392
2.0452,8.1783
3.7031,11.609
2.3639,9.1014
0.23132,3.7012
-0.1924,1.194
1.8352,2.5234
4.6684,2.6856
5.5303,-2.6223
2.6663,-11.186
-2.925,-15.9
-7.4178,-11.557
-6.7911,0.1177
-1.0372,11.61
4.4854,15.639
3.7259,10.559
-3.3139,0.44056
-9.7127,-9.0604
-8.3465,-13.85
1.1589,-11.656
12.376,-2.7735
17.836,7.7072
14.515,11.561
5.1811,5.3893
-4.3353,-3.7825
-9.5607,-4.8467
-9.9178,4.5751
-7.4094,14.667
-4.0181,14.104
-1.4713,1.8896
-1.8645,-12.702
-5.3458,-19.645
-7.5011,-15.867
-2.9992,-5.7226
6.8068,3.3809
13.497,6.4995
11.178,4.6732
3.4942,3.208
-1.7877,5.3797
-2.3017,8.4541
-1.2973,7.4686
-0.7271,2.1057
0.40411,-2.9721
1.2308,-5.0116
-1.446,-6.9321
-6.7877,-11.495
-8.087,-14.287
-1.2623,-7.7413
7.8638,7.1661
9.5007,18.462
2.1577,16.167
-5.4689,4.5757
-5.4643,-3.2264
0.35637,-1.5012
4.3587,2.9647
2.8117,1.8452
-1.4589,-4.3982
-4.38,-9.4219
-4.678,-9.4709
-2.5774,-5.4067
1.6837,0.43569
6.1263,5.4225
6.5422,6.5793
0.8562,3.274
-6.7594,-0.78528
-8.9056,-1.4156
-2.8021,0.53034
6.2319,0.36759
9.8059,-3.7274
4.5786,-7.9302
-4.5457,-7.2993
-8.9789,-1.0937
-4.683,7.045
3.7797,12.472
8.1735,12.398
5.6318,7.0943
0.90821,-0.35005
-1.098,-6.0275
-1.8378,-7.8956
-4.9717,-6.5248
-8.25,-3.4798
-5.1346,0.10609
4.847,3.2479
12.68,4.6048
10.033,3.2215
-0.36753,-0.30919
-8.3994,-3.7974
-8.8826,-4.9419
-6.0316,-3.4503
-5.6159,-1.6511
-6.8688,-1.9762
-4.5896,-3.7062
2.8036,-3.8922
10.42,-1.952
12.411,-0.59721
8.4504,-0.52345
3.5136,2.3133
1.8778,10.214
2.7693,17.343
2.2637,15.732
-1.6271,6.8613
-6.752,0.54768
-9.1784,1.0919
-6.7219,1.5307
-0.5056,-4.8425
5.5616,-13.747
6.7387,-16.726
0.76227,-13.994
-9.1871,-12.606
-15.48,-13.728
-11.973,-10.49
0,0
