-1.9795,-5.2433
-1.2303,-2.4688
-2.7104,-0.92573
-2.3079,-0.9924
2.8053,-1.1025
8.7108,-0.6484
8.9475,-0.58349
2.8478,-1.6614
-3.8748,-3.1604
-6.5964,-3.6502
-6.0324,-2.4744
-4.3299,-0.13543
-1.3326,2.2648
2.5284,3.4506
3.4203,2.5103
-1.0786,0.14282
-6.1575,-0.91491
-4.2163,1.7019
4.422,6.5858
10.198,8.9372
5.9081,5.5611
-4.0938,-1.1781
-9.3493,-5.6411
-5.5073,-5.0103
2.3746,-1.9782
7.3692,-1.0476
7.6033,-3.1394
5.279,-4.9977
2.2138,-3.8657
-1.4348,-1.2792
-5.3216,-0.84307
-7.9187,-2.9456
-7.6855,-3.9563
-4.47,-1.2413
0.40844,3.4204
4.966,7.0025
7.2715,9.3544
6.0311,11.224
1.5123,10.149
-3.777,2.989
-6.2948,-7.3663
-4.5319,-12.751
-0.68106,-9.235
1.8249,-2.053
2.24,1.6878
2.5193,1.7453
3.4628,2.3578
3.1535,3.9439
0.40439,2.6257
-2.4784,-2.4169
-2.7101,-6.441
-1.2833,-5.5953
-1.1425,-1.892
-1.8148,0.61124
0.23713,1.451
5.0363,2.4999
6.9377,3.3073
2.0236,1.6775
-5.1797,-1.6079
-6.7216,-2.6185
-1.9893,0.032981
1.4033,2.5725
-1.5031,1.4728
-5.9749,-0.8537
-4.6573,0.79664
1.7928,6.3802
6.0366,9.6132
4.6188,6.0606
1.715,-1.1327
1.5544,-5.9249
2.3601,-7.1611
0.76309,-8.0857
-1.7243,-9.4234
-1.0603,-7.64
2.4025,-1.224
3.9175,5.3125
1.1781,6.616
-2.6998,3.2623
-3.9841,-0.003022
-3.0473,-1.2954
-2.5475,-2.7015
-2.9626,-4.3198
-2.2193,-1.9184
0.75134,6.6311
3.8466,15.56
3.8139,16.105
0.072684,6.8896
-4.0617,-4.1796
-4.6088,-9.323
-1.3755,-9.0825
1.9274,-8.9014
2.5527,-10.057
2.0637,-8.2394
3.1718,-1.3029
4.8144,5.8886
3.5093,7.2957
-0.65801,3.9019
-3.0807,1.97
-1.0177,3.6551
2.2782,4.0244
2.2695,-0.80133
-0.5438,-6.671
-2.3058,-6.5181
-2.1595,-0.28298
-2.8636,4.9652
-5.3051,4.5496
-6.4907,1.2989
-4.1415,-0.013145
0.034813,0.77868
3.2602,0.80838
4.9859,-0.65561
5.4642,-1.8662
3.9719,-1.7936
1.0262,-0.7125
-0.29257,1.2498
1.4349,3.2445
2.5347,2.3769
-0.96332,-3.2239
-6.4322,-9.9863
-7.1052,-11.094
-1.235,-4.3434
5.6792,4.838
8.4014,9.6885
7.2321,9.2301
4.446,7.2894
0.1617,6.317
-5.2816,4.8765
-8.6248,0.85133
-7.5132,-5.2405
-4.842,-10.784
-5.0126,-13.433
-6.898,-12.09
-4.9755,-6.679
2.2246,1.568
9.0561,9.7348
9.9956,14.491
6.7123,14.375
5.0356,10.302
6.7951,3.8002
8.0807,-3.9733
5.1823,-10.966
-0.99344,-13.89
-7.1536,-11.26
-11.402,-5.9756
-13.107,-2.4725
-11.274,-1.2917
-5.7729,1.192
0.76575,7.0964
4.9285,13.399
6.2779,15.224
6.9195,11.059
7.4387,3.3647
5.8796,-4.4711
1.3236,-10.165
-4.0037,-12.616
-7.1962,-11.745
-7.0912,-8.1228
-3.4939,-2.181
3.1079,5.2899
9.4008,11.373
9.9289,11.742
3.073,5.1267
-5.4732,-4.0097
-8.4328,-9.3555
-5.0557,-8.8152
-0.51374,-4.9224
1.5757,-0.15221
2.1227,5.1557
2.3335,9.8347
1.024,10.259
-2.1413,4.3747
-4.2184,-3.9388
-2.586,-7.5583
0.94835,-3.867
2.4025,2.0622
1.0537,3.3946
0.015744,-0.5149
1.4294,-4.1235
3.3849,-3.4091
2.6142,-0.84697
-1.079,-1.0854
-4.4163,-3.8357
-4.4163,-4.3199
-1.5274,-0.39724
1.4348,4.2849
2.8369,5.5066
3.5925,3.9118
4.6766,2.8635
4.6066,2.9339
1.169,1.8852
-4.4862,-0.45398
-7.6729,-1.0477
-5.4397,1.2265
-0.59171,2.2973
1.5539,-2.1129
-0.16546,-9.2173
-1.6985,-10.65
0.24493,-2.6942
3.6136,7.7501
4.0977,10.465
1.1269,3.9732
-1.7624,-3.4687
-2.1074,-5.0848
-1.2764,-3.2352
-1.2557,-3.3594
-1.2619,-4.6
0.3552,-1.9091
2.5281,4.2985
2.6927,7.2804
1.1095,4.0817
0.85387,0.49796
2.8452,2.2754
3.8877,5.9707
1.42,4.0227
-2.2847,-3.5237
-3.3262,-8.5346
-1.8738,-5.9385
-1.3944,0.3
-2.9756,3.8607
-4.0652,3.7178
-3.1611,2.2664
-2.0388,-0.015781
-1.8868,-3.6984
-0.70134,-6.5499
2.8593,-5.3338
5.7541,-1.0389
4.2795,1.7005
0.064039,0.88475
-1.526,-0.58104
1.2458,0.093286
4.3994,1.5359
4.2029,1.2139
1.7424,-0.00086894
-0.065229,0.83337
-0.85041,3.9461
-1.5285,6.3219
-1.1996,5.8812
0.87308,3.5422
1.4802,0.52185
-3.5298,-3.6253
-11.596,-8.3198
-13.534,-9.5267
-4.6108,-3.622
7.575,6.2798
10.994,11.302
3.9459,6.0871
-3.1506,-4.762
-1.6416,-11.668
4.8389,-10.321
7.0234,-4.5601
3.1218,0.037831
-0.34543,1.9727
0.58294,2.5765
2.049,2.5636
-0.25217,2.4265
-3.8452,3.9221
-3.7116,7.6157
-0.48195,9.8343
0.61992,5.8926
-2.1254,-3.0461
-4.7866,-9.7126
-4.1589,-8.9342
-1.8792,-3.4066
-0.58431,0.77063
0.21153,1.7339
1.7825,1.8243
2.7803,1.8196
1.6589,-0.054057
0.57561,-3.0041
2.7875,-2.4852
6.7314,3.0155
6.9061,7.551
1.559,4.5033
-4.2115,-3.7433
-5.0854,-7.8835
-2.3455,-3.8671
-1.1046,1.8049
-2.599,1.2858
-3.0684,-4.0086
-0.17816,-6.0238
3.1587,-1.3728
2.9785,4.5968
-0.25965,5.446
-2.8157,1.5961
-2.9987,-1.3803
-2.6135,-0.24832
-3.058,2.8336
-2.5961,4.3955
0.93778,4.2137
6.1076,4.259
8.612,4.3465
6.082,1.538
0.74169,-5.0371
-3.1229,-10.777
-3.3655,-9.7846
-1.213,-2.4073
0.74192,4.0905
0.94173,3.7
-0.295,-1.4785
-1.5299,-4.605
-1.7135,-2.8596
-1.1104,0.20905
-0.64717,0.91933
-0.58442,0.49319
-0.45407,2.0649
-0.17239,5.2527
-0.21527,6.6942
-0.50473,4.9769
-0.2702,2.1348
0.47759,0.28202
0.54619,-0.786
-0.49839,-2.2849
-1.1566,-4.7273
-0.054076,-7.6759
1.7248,-9.2693
1.9844,-6.3797
0.62157,1.812
-0.27511,10.318
0.48884,12.126
1.7472,6.5521
2.0161,0.061579
1.4855,-2.6373
1.1669,-3.7549
1.1723,-5.9982
0.81268,-6.2622
-0.24213,-1.0761
-1.7315,5.4343
-3.3242,5.9071
-4.7165,0.48629
-5.4773,-3.7026
-5.2575,-3.4935
-3.958,-2.8696
-1.536,-4.0832
1.8696,-3.1724
5.3923,2.2428
7.6226,7.3764
7.7105,7.5376
5.7992,5.5245
2.2837,5.6308
-2.3063,4.8372
-6.1811,-2.1655
-6.5175,-11.761
-2.4977,-14.207
2.4585,-7.7542
3.5236,-1.1788
0,8.8818e-16
