-4.409,-9.9311
-3.7369,-7.2109
-4.821,-3.555
-4.4867,-1.8941
-0.84697,-1.3636
2.4443,-0.9758
1.5201,-1.4195
-1.5481,-1.9396
-1.9863,0.28707
0.31143,5.1194
1.2484,7.6114
-0.17459,4.7716
0.012277,0.94316
3.886,1.8292
7.3262,5.52
5.8276,5.246
1.5378,0.25912
0.070186,-2.5993
1.7909,0.29638
1.5099,3.2412
-2.6774,-0.22622
-5.7606,-7.353
-3.9059,-10.235
-1.4597,-7.2162
-4.633,-4.0672
-10.772,-4.2044
-10.462,-3.8106
-0.68398,1.3209
10.125,8.681
12.61,12.004
7.4649,8.8347
2.3763,2.4214
1.4546,-2.419
2.182,-3.2721
1.2887,-1.2502
-0.92271,0.19236
-2.5806,-1.4511
-3.3196,-4.7299
-3.9283,-5.8032
-4.4376,-3.3074
-3.7781,0.48797
-1.1782,3.6091
2.3187,6.2085
4.0781,7.4829
2.5143,4.7763
-0.50047,-1.6975
-1.327,-6.6647
0.90668,-5.7251
3.1117,-1.0816
2.2774,1.8469
-1.1315,1.29
-4.6932,-0.67492
-6.6258,-2.3958
-5.3914,-3.0459
0.4544,-0.67941
8.986,5.1886
13.559,9.7691
8.9462,6.883
-1.5098,-2.5997
-8.7136,-10.514
-8.2665,-10.863
-4.4789,-5.8472
-2.985,-1.0785
-3.4154,1.3432
-2.061,2.6324
1.4498,3.5257
4.1454,3.9997
4.7951,4.8282
4.841,6.2645
4.5827,6.342
2.4962,3.3332
-0.91321,-0.95805
-2.4278,-3.1409
-1.022,-2.8394
-0.063748,-2.47
-2.1214,-2.9011
-4.5678,-2.7447
-3.7204,-2.1141
-0.94248,-3.1154
-0.33163,-5.2687
-1.7876,-4.5589
-1.4065,0.12197
1.3846,3.2716
2.5339,0.0087784
0.62837,-5.3637
0.10134,-3.838
3.9486,5.4324
7.6875,12.801
5.3862,10.771
-1.0317,3.6244
-4.0375,0.41041
-1.1657,2.3487
2.0559,2.9765
0.66677,-0.93444
-3.1677,-5.081
-4.5098,-5.2236
-2.8438,-3.4583
-1.6215,-3.8601
-2.6818,-5.7927
-4.3312,-5.6026
-4.2062,-2.8305
-1.6351,-0.52385
2.3898,-0.049093
5.7209,0.46982
6.1501,2.155
3.8461,3.3726
2.0201,3.032
3.1048,2.8929
4.952,4.4981
3.4541,6.0494
-1.2799,4.9197
-4.5515,1.8369
-3.6558,-0.25778
-1.6133,-0.79234
-2.4128,-2.0124
-5.2436,-4.7938
-6.2748,-6.9811
-4.2986,-6.8033
-1.3516,-5.3563
1.1692,-4.2163
3.5219,-2.6943
5.2034,0.69577
5.1798,5.5323
4.7061,9.9459
6.0502,12.414
7.5311,11.466
4.0688,5.4173
-5.0686,-4.8354
-12.837,-13.674
-12.194,-14.731
-4.7822,-7.7034
1.7768,1.0272
3.3742,5.294
2.2377,4.7405
1.413,2.7425
0.89964,1.0715
-0.25483,-1.1749
-1.638,-4.2529
-2.4068,-5.8032
-2.039,-3.0754
0.48372,3.5654
5.6026,9.9736
10.519,11.395
10.491,6.7601
4.4358,-0.15941
-2.8883,-4.4105
-5.9783,-4.6
-4.331,-3.2128
-1.7864,-2.6016
-1.7304,-2.5053
-4.3355,-2.0345
-7.2165,-1.8801
-7.5578,-2.771
-4.6925,-3.2811
-1.2683,-1.5386
-0.28484,1.5454
-0.57419,3.1033
2.0959,2.2348
8.1991,0.86338
12.077,0.49082
9.2009,0.47178
2.9838,0.23616
0.26211,0.77858
1.6858,2.4012
1.5145,3.0605
-3.1366,1.1815
-7.9207,-1.2832
-7.7427,-1.113
-3.3899,1.637
0.92821,3.9021
3.3014,3.9832
4.1023,2.8065
2.8149,0.75132
-1.095,-3.412
-5.2719,-9.046
-6.2545,-12.074
-4.0671,-9.3835
-1.9064,-3.1168
-1.2269,1.8565
-0.26247,3.6038
2.098,3.8789
4.1564,4.1658
4.4455,4.0018
4.2383,3.3621
5.0361,3.6644
5.4321,5.0228
2.8667,4.7827
-2.2599,0.89644
-6.3836,-4.5091
-6.7813,-7.1605
-4.2908,-5.7073
-1.6189,-2.5982
4.4409e-16,0
