-6.1705,-2.4397
-4.2841,-2.9707
2.4311,-1.0582
5.5217,-1.457
1.2349,-3.9136
-3.6938,-2.7357
-2.0427,3.455
3.3478,8.2441
4.5144,7.2221
0.14732,4.8004
-4.0513,5.8697
-4.8516,6.564
-4.4626,0.91349
-4.1364,-7.5835
-1.6618,-10.272
2.8127,-7.2779
4.3699,-7.1325
0.44681,-11.819
-3.6773,-12.279
-1.0169,-2.6082
7.3248,9.7275
12.578,13.715
8.504,8.9528
-1.5333,3.7243
-8.4054,2.9515
-6.9095,4.3664
-0.92819,4.3899
1.1713,1.9689
-3.6826,-2.5012
-9.2239,-7.1298
-7.2943,-7.8348
1.5734,-2.2838
8.4004,5.2411
7.2547,7.1979
2.4509,2.0473
1.4675,-3.6158
4.1335,-3.9562
3.837,-1.46
-1.7274,-2.4137
-6.7444,-7.0046
-5.7191,-8.5075
-1.0926,-2.988
0.86323,4.2723
-1.1394,5.2564
-2.7739,0.091016
-1.2194,-2.9695
1.2293,1.1638
1.4941,7.6057
0.40764,8.721
0.9176,4.6529
3.3108,1.9617
4.7672,3.3621
3.4941,4.5148
1.1531,1.7915
0.2466,-2.2982
0.51365,-4.1563
-0.31824,-4.8645
-2.5674,-6.748
-3.6596,-7.8873
-2.3211,-5.5105
-1.682,-2.4588
-5.2541,-3.6657
-10.301,-6.7652
-9.119,-3.5866
1.1072,6.9853
12.706,14.604
15.297,10.445
7.8399,-0.55955
-0.89207,-6.2992
-3.5523,-2.9784
-1.6234,2.586
-0.38017,4.6387
-0.93399,5.0082
-0.82761,6.5168
0.26494,6.5545
0.093104,1.6264
-1.5618,-5.5052
-2.1119,-8.4115
-0.67465,-5.6961
0.27606,-2.7049
-0.81897,-3.9191
-1.8915,-7.0436
-0.92696,-6.5768
0.37439,-1.3314
-0.51247,4.0902
-2.3384,5.1641
-1.7368,2.8196
1.4813,1.8394
4.0663,4.6193
4.1885,8.0115
3.3606,6.9922
3.0865,0.62947
2.5674,-6.7326
0.74857,-10.064
-1.8184,-8.2313
-4.2711,-3.7569
-6.3615,0.59627
-7.0213,3.8263
-4.5138,5.9226
0.35413,6.6818
3.6417,5.9199
3.1899,4.1867
1.9502,2.3353
3.4608,0.16813
5.8199,-3.67
4.1568,-9.25
-1.4592,-12.88
-5.0568,-9.2143
-2.8664,2.126
1.5168,13.125
2.4793,13.87
-0.074385,3.4812
-1.8456,-8.0586
-1.0964,-10.882
-0.67024,-5.8598
-3.0113,-1.5471
-6.2526,-2.2075
-6.4325,-3.1678
-1.9834,1.225
4.7728,8.9605
9.5192,12.661
9.1095,8.885
4.1735,1.9341
-1.1237,-1.9389
-3.0885,-1.7324
-2.2861,-1.507
-1.9217,-4.0052
-2.7412,-6.6609
-2.0654,-4.9859
1.3374,1.1669
4.2204,6.6081
2.9618,6.5114
-1.0914,1.6346
-3.3028,-3.3582
-2.1466,-5.712
-0.86222,-6.6092
-2.1299,-7.4007
-3.9218,-6.5075
-2.6165,-2.1364
1.485,3.4105
4.4201,5.3922
3.9628,3.1357
2.0737,1.8406
1.1732,5.5956
0.46857,10.587
-1.8567,8.8699
-4.3268,-1.0786
-3.1791,-11
2.084,-11.668
6.8899,-2.8842
6.7401,7.2257
2.3808,11.28
-1.7986,8.7114
-3.2464,3.6267
-3.1802,-0.69822
-3.654,-4.2614
-4.758,-8.3756
-5.0484,-12.383
-3.3693,-13.111
0.1865,-8.3784
4.143,-0.60734
6.1883,4.8801
4.9078,5.6647
1.4998,4.3969
-1.0248,4.2771
-0.85341,4.731
1.0119,3.5013
2.299,0.95396
1.6011,-0.49109
-1.2968,-0.073348
-5.5842,0.86114
-8.7622,1.3839
-7.4132,1.4759
-0.84791,0.78137
6.6234,-0.54596
9.4265,-0.60367
6.9176,1.7316
3.7179,3.8557
3.3502,2.4422
3.8899,-1.2036
1.456,-2.8751
-3.8885,-2.4258
-8.1792,-4.0263
-8.7644,-8.2898
-6.9314,-9.5704
-5.0515,-4.3338
-3.382,2.3348
-0.86209,3.3294
2.5104,-0.35527
5.6285,-1.5675
7.6887,2.3055
8.1783,6.3574
6.0859,6.2507
0.86195,3.7321
-5.6912,1.9907
-9.8085,0.35694
-8.6626,-2.66
-2.6141,-4.466
5.1311,-1.3133
10.536,5.2443
11.078,9.4208
7.3997,8.6727
2.6106,5.9696
-0.95979,3.8318
-4.0023,0.19029
-8.1407,-7.4601
-12.202,-16.514
-12.57,-20.827
-7.6327,-16.969
-0.13362,-7.1524
5.6654,3.2383
7.7397,9.6047
6.5475,10.575
3.3916,8.2167
0.12973,5.7723
-0.93547,4.486
0.77371,3.0389
2.4975,0.27722
1.0378,-2.7898
-2.5537,-4.392
-3.6048,-4.014
-0.054832,-1.9618
4.365,1.7222
5.0791,6.3526
2.7306,9.5405
1.3394,8.8991
1.6297,4.7158
0.1547,-0.37331
-4.4486,-4.2353
-8.2344,-6.5147
-7.0569,-7.2785
-2.1328,-6.272
2.0099,-4.3181
3.0985,-3.7725
1.9794,-5.7623
-0.35784,-7.7688
-3.3778,-6.1832
-5.3125,-1.2046
-3.995,3.3486
0.28013,5.6416
4.7367,7.9214
7.0298,11.095
6.6863,11.024
4.3172,4.6232
1.4337,-2.9517
0.38519,-3.3991
1.9371,2.7848
3.1317,6.1498
0.32592,1.7354
-5.3638,-4.137
-8.5418,-4.4724
-6.4168,-2.6559
-2.4056,-5.9547
-1.0625,-11.87
-1.8156,-9.9841
-0.61417,2.2181
3.3943,13.544
6.2623,12.727
4.867,2.3037
1.2446,-5.9689
-0.58535,-6.1413
-0.24372,-2.8953
-0.6276,-2.3048
-2.5159,-3.4791
-3.0114,-1.7566
-0.66733,3.0394
1.0451,5.421
-1.3503,1.5919
-4.8226,-4.5801
-2.8706,-5.2408
4.6156,1.95
9.4179,10.245
5.5565,11.196
-2.1656,4.1143
-4.5866,-4.0168
-0.67354,-6.9906
2.18,-4.6452
-1.3878e-16,-6.6613e-16
