2.2815,7.7884
0.47727,2.4869
-2.1153,-6.2589
-3.7625,-9.7634
-3.3592,-6.1701
-1.0851,-1.3719
1.5752,-0.27479
2.7658,-1.1061
1.5913,-0.22102
-0.71288,1.5323
-1.0801,1.3746
2.1715,0.52319
5.8526,1.8958
4.1615,3.3786
-3.6612,0.13009
-10.428,-5.9719
-8.9882,-6.4761
-1.3797,1.2553
4.0433,8.504
3.6315,6.8016
1.6587,-0.40784
2.1725,-3.8219
3.1692,-1.7582
1.4573,-0.088669
-1.3352,-1.0665
-1.772,-0.73336
-0.66841,2.0702
-1.4609,2.241
-3.8003,-2.8395
-3.2786,-7.2887
2.1229,-4.1948
8.6969,4.5281
11.117,10.437
7.7693,8.9053
1.2601,3.0508
-4.7276,-1.9885
-8.2134,-4.7792
-9.4281,-6.5249
-9.2289,-7.054
-7.2815,-4.4906
-2.711,1.1727
3.2027,6.1038
6.7709,5.8561
5.8343,0.46481
2.6218,-5.1012
0.8089,-6.2691
0.82012,-3.5329
0.33208,-0.77371
-1.3431,-0.059751
-2.2331,-0.011537
-1.1994,0.98862
0.31274,2.2544
0.98354,2.4662
1.8168,2.38
4.1248,4.1578
6.8168,8.1084
7.3335,11.326
4.6434,10.283
0.17974,4.5312
-3.859,-2.8207
-6.4684,-8.4573
-8.3099,-11.875
-10.344,-14.2
-11.676,-14.856
-9.4761,-11.57
-2.4556,-4.2251
5.9615,3.4344
10.105,7.4416
8.1509,7.4874
3.7849,5.7102
1.1976,3.3884
0.79333,1.0916
1.0704,0.47591
2.0824,2.6388
4.4418,5.3622
6.512,5.4607
5.5748,3.6583
1.4151,3.251
-3.4602,3.7239
-6.8095,0.65833
-7.8982,-6.1771
-6.3708,-9.8538
-2.4068,-5.3578
1.8567,2.3498
3.3877,4.4192
1.5156,-0.29648
-1.386,-5.1551
-2.941,-5.7015
-3.0865,-3.9327
-2.9817,-2.8454
-3.1212,-2.4993
-3.1769,-2.588
-2.4152,-3.6978
0.35918,-4.0024
5.7731,0.57142
11.645,9.792
13.224,16.407
7.8757,13.883
-0.71374,4.8388
-5.3787,-2.0164
-3.481,-2.4574
-0.10925,-0.72131
-1.4097,-2.5978
-6.284,-7.6399
-7.8973,-10.092
-3.228,-6.1539
2.7938,1.775
4.3581,8.1101
2.3125,9.5615
1.1443,6.6458
1.1305,1.1974
-1.2912,-5.2688
-5.9003,-10.646
-7.2619,-12.193
-2.8456,-9.0271
2.3393,-3.508
2.7461,1.2394
0.25785,4.3313
0.66575,6.6514
4.5479,8.4702
6.787,8.8196
4.4289,6.515
0.12929,1.1627
-2.5374,-5.4893
-2.7822,-8.8167
-0.8716,-4.7825
2.8456,4.0369
5.6356,8.9693
3.4564,5.1046
-3.0533,-1.8416
-7.3161,-2.8678
-4.8486,1.856
0.27521,3.4435
0.7605,-2.7916
-4.0217,-10.734
-7.5529,-11.829
-4.8836,-5.2652
1.8722,3.1098
6.9798,8.1102
7.0752,7.9858
3.168,3.312
-1.015,-2.5927
-2.0389,-4.5355
0.22818,-1.2709
2.4003,1.391
1.7472,-1.7791
-0.1426,-6.4079
-0.15363,-3.653
0.85935,5.8304
-0.7687,10.89
-4.5508,5.4861
-4.7765,-2.3255
1.1148,-2.4595
7.135,2.4631
5.8976,2.4795
-1.2159,-3.2672
-5.794,-5.141
-3.5049,1.5712
1.2623,8.7935
2.5435,7.0053
0.31463,-1.8161
-1.325,-7.9396
-0.58353,-7.1392
0.37433,-4.4843
-0.71295,-5.3415
-3.0198,-7.4937
-3.7318,-4.756
-1.503,3.5227
1.6947,10.095
2.5961,8.4142
0.66718,1.4173
-0.93605,-1.8525
0.52387,1.6692
3.4457,4.8284
4.0247,0.48813
1.5864,-8.0326
-0.73663,-11.209
-0.62009,-5.5453
0.80386,3.6351
1.3959,10.348
0.58027,13.102
-1.1874,11.907
-2.9051,6.5296
-2.3319,-0.21413
1.8528,-3.204
5.9213,-2.4076
3.3298,-4.4501
-5.9574,-12.388
-12.467,-18.591
-8.3839,-14.111
1.3028,-2.0902
5.1347,5.7045
1.102,4.8583
-1.5864,2.686
2.3691,5.1447
6.0916,7.7324
2.1939,4.3976
-4.473,-1.0901
-3.7461,-0.44297
4.1084,5.6413
8.8316,7.7931
5.6704,2.0215
1.1647,-4.3476
1.2265,-3.7365
2.0845,0.96125
-1.6876,1.757
-6.8796,-2.4162
-6.7431,-5.3377
-2.398,-3.6913
-0.98659,-1.1241
-3.7344,-0.90366
-4.0222,-0.28851
1.2529,3.9273
5.683,7.9509
2.6068,4.7216
-4.6721,-5.234
-7.0389,-12.034
-1.5912,-8.1585
5.3224,1.5399
6.8341,5.7592
3.544,1.3327
1.4493,-3.21
3.8195,0.064314
7.0385,7.5079
5.0371,9.2277
-2.7626,2.438
-9.7061,-6.0114
-9.5424,-9.7351
-4.2419,-9.4216
-1.0452,-7.7225
-2.2263,-3.3673
-2.2918,5.1836
3.0566,13.921
9.7051,16.772
10.562,13.64
5.0982,9.7037
-1.0109,6.8653
-3.924,1.5504
-4.5625,-7.3986
-4.4122,-14.247
-3.4129,-13.903
-2.4132,-10.132
-3.1449,-10.721
-4.562,-15.904
-3.1925,-17.277
1.3723,-9.0142
5.057,4.5872
5.1571,14.807
3.9484,18.049
4.0664,16.909
3.827,14.419
0.62799,10.813
-3.5753,5.3251
-4.3443,-1.4835
-1.1858,-7.3246
1.9593,-9.0508
2.4803,-4.9686
1.7939,2.1579
1.5914,5.7954
0.63991,1.9626
-2.654,-5.5293
-6.3879,-8.8138
-6.4523,-5.1643
-1.6212,0.21757
4.3277,1.414
6.2877,-1.1004
2.9891,-2.6414
-2.0137,-1.3458
-4.2267,0.15258
-2.6444,-0.71718
-0.27979,-3.3406
-0.45562,-5.5358
-2.7863,-5.6394
-3.4075,-2.5734
0.25221,3.3879
5.5524,8.9912
7.0814,10.032
3.3,6.6675
-1.1905,4.0529
-1.36,5.5866
2.0341,8.1873
4.222,7.0854
3.1301,2.6314
1.0624,-1.542
-0.16013,-4.9062
-1.9269,-9.44
-5.1548,-13.603
-7.129,-12.787
-4.9984,-6.7546
-0.68597,-1.2786
0.94578,-0.31079
-1.5538,-1.1991
-4.4753,-0.37174
-3.8391,0.83777
0.25158,0.05889
4.7408,-0.22196
7.0659,3.9529
6.5848,10.627
4.3672,13.567
2.6742,11.017
2.995,7.3642
3.4341,5.0576
0.098939,0.44793
-6.9845,-9.0536
-11.554,-18.086
-8.1134,-18.824
-0.053491,-11.46
3.6026,-3.7378
4.4409e-16,3.5527e-15
