-2.6988,-0.61812
-0.39134,2.9952
-1.363,1.7844
-3.9651,-2.1317
-6.2712,-5.3313
-7.3508,-6.1251
-5.4931,-3.9703
1.2113,0.8005
10.544,5.5622
14.656,6.1009
7.0863,1.0107
-7.8351,-5.3933
-16.609,-6.7806
-10.951,-1.7679
1.9491,4.4586
8.0734,6.1991
4.1762,3.4857
0.69189,0.98835
5.804,1.6687
13.266,3.5263
11.338,2.9719
-0.29689,-0.28229
-9.9994,-3.1709
-9.9934,-3.526
-5.0409,-2.5366
-2.6286,-2.2599
-1.663,-2.2988
2.5589,-0.95215
6.8076,1.0331
2.9436,0.77541
-7.6627,-1.9485
-12.705,-3.3246
-5.9871,-1.0402
2.7857,1.6548
2.4515,0.89983
-2.4088,-1.0304
0.81869,1.0913
11.625,6.2946
15.635,7.3639
6.1675,1.3711
-5.5303,-5.2661
-6.7828,-5.4104
-0.39288,-0.4384
2.5876,3.2135
-0.32058,3.1536
-2.8691,1.7171
-2.5227,0.026899
-2.8729,-2.7696
-4.4001,-5.0003
-2.3256,-3.1093
4.0099,1.9644
7.1591,4.0216
1.347,-0.25827
-8.4094,-6.0147
-11.733,-6.1295
-5.283,-0.19688
4.3288,5.5623
9.2423,6.2098
8.2996,2.9011
5.4052,-0.20667
2.842,-1.2432
-0.69548,-1.4837
-5.4902,-2.1618
-7.5609,-2.2989
-3.0675,-0.32218
5.0932,3.0677
8.9768,4.9989
4.9788,3.6569
-1.7457,0.37731
-4.2872,-2.0782
-2.406,-2.4379
-0.92565,-1.4114
-2.2222,-0.32269
-4.3847,-0.31918
-5.4359,-1.9244
-4.9926,-4.0167
-2.3463,-4.2045
2.5136,-1.7842
5.9977,0.71926
4.1065,0.93773
-0.5381,0.48233
-0.24106,2.6073
6.7708,6.5753
11.906,7.6506
6.7111,3.301
-5.6628,-3.341
-13.742,-7.0228
-10.389,-5.108
1.2478,1.4346
12.138,8.6357
14.001,10.397
3.892,2.72
-12.583,-10.379
-22.952,-18.067
-17.685,-13.098
-0.21243,0.12518
15.238,10.156
17.153,10.09
7.0202,2.9052
-3.7122,-3.1904
-5.2717,-2.5803
1.8983,3.4073
8.6147,7.9496
6.5668,5.357
-2.9654,-2.4191
-10.527,-7.3432
-9.0311,-4.6758
-1.2561,1.3845
4.3126,3.4675
2.9333,0.032631
-3.0764,-4.3119
-8.1159,-5.4037
-7.4693,-2.8354
0.15948,1.8447
10.428,6.2249
15.038,7.0161
9.7616,2.9151
0.10282,-2.547
-4.8385,-4.4403
-3.1116,-2.5188
-0.19353,-0.49049
0.098633,0.086275
-1.0028,0.801
-2.7087,1.5398
-6.4658,-0.028631
-10.362,-3.0405
-8.5936,-2.9185
-0.19303,1.4215
7.4296,4.7883
8.0418,3.2554
4.6147,-0.046367
2.9061,-0.57485
2.0562,0.2936
-1.7951,-1.4108
-6.1588,-4.5561
-4.4732,-4.2867
3.1353,0.063116
8.6269,3.7108
6.6284,3.2148
0.74544,0.37855
-2.2158,-1.1506
-0.35657,-0.085069
2.2828,2.0042
0.33497,2.1611
-7.1004,-1.3742
-13.344,-5.9223
-9.3184,-5.4746
4.4759,1.7371
14.676,8.8023
10.017,7.7833
-3.139,0.42192
-8.611,-4.1866
-2.5411,-2.1283
2.5934,1.2046
-2.0812,0.38798
-8.9658,-2.9087
-6.9742,-4.6329
1.7589,-4.6733
6.9098,-4.6542
5.8114,-3.5773
4.5227,-0.034064
5.7509,3.9405
5.3859,5.3763
1.6316,5.0195
-0.69695,5.7231
1.8289,7.2267
4.7233,6.1128
1.5956,1.0028
-6.1857,-4.9066
-10.505,-7.2332
-7.0156,-5.0448
-0.93093,-1.6887
-0.34555,-1.3538
-5.807,-4.5619
-9.7952,-7.1977
-6.5969,-5.0127
0.96422,1.1717
6.5763,6.4596
8.6567,7.8393
9.5818,6.5495
9.3329,4.3195
5.6951,0.93536
0.28636,-2.7976
-1.7944,-3.4883
0.29104,0.12237
1.3604,3.6201
-1.4908,2.112
-4.2408,-2.7169
-3.0196,-5.0093
-0.88599,-3.3638
-2.8176,-2.3865
-7.5399,-4.9922
-9.4156,-7.461
-6.1147,-4.375
0.17925,4.1226
6.952,12.199
11.859,14.077
11.125,8.6158
3.4344,-0.26273
-5.0911,-6.2902
-5.8322,-5.5332
1.2781,-0.20961
6.8063,3.0413
3.7929,0.28093
-3.9923,-5.2294
-8.485,-7.3439
-7.6822,-4.7021
-5.2698,-1.3727
-2.8474,-0.28925
1.7247,0.277
8.2158,2.4184
11.428,4.3034
7.2617,3.1745
-1.3333,0.33677
-7.2606,-0.57547
-7.0115,0.733
-3.237,1.151
-0.18368,-0.36695
0.97962,-1.1822
1.7045,0.34343
2.8572,2.1579
3.5187,2.0632
2.5071,0.84495
4.4409e-16,0
