0.54332,2.9605
5.2003,3.8029
5.3724,3.0269
-1.1263,-2.9831
-5.4499,-10.048
0.42358,-9.0119
11.068,1.07
14.255,10.052
7.3127,9.6073
-0.87664,2.8922
-3.4626,-2.3255
-3.3385,-4.6691
-5.3737,-7.5455
-7.93,-10.052
-6.6712,-6.9147
-2.3842,2.3413
0.34793,10.502
0.090232,11.24
-0.80984,6.1201
-1.4083,0.55654
-2.8739,-3.1251
-3.9745,-5.3269
-1.2592,-5.6518
4.4467,-4.3248
6.762,-4.4941
2.6109,-7.7186
-1.6017,-8.6606
1.9378,-0.6243
10.22,13.171
11.852,20.391
2.6642,14.454
-7.5167,3.1768
-7.6906,-1.7691
-0.62378,0.14551
1.4882,-0.15528
-5.2868,-6.7671
-10.887,-12.775
-5.7605,-10.463
5.2275,-2.1633
9.2837,3.0342
2.9162,0.88901
-4.5152,-3.79
-4.6819,-4.3695
-0.69525,-0.5431
-0.14216,2.4099
-2.9774,1.156
-2.443,-1.2522
3.6836,0.45516
9.0392,6.3749
7.4111,10.698
1.0963,9.0504
-2.5497,4.0243
-0.56507,1.1494
2.9897,1.2273
3.0566,0.12649
-0.9771,-4.3892
-6.2578,-9.4283
-9.9825,-11.294
-10.388,-9.6985
-6.4316,-6.2215
0.94617,-1.4739
7.9143,3.9617
10.455,7.7929
8.3103,7.8279
4.8409,4.8357
2.8027,1.7612
1.658,0.37924
-0.55454,0.018155
-4.0014,-0.53881
-6.6359,-0.94861
-6.5273,0.31418
-3.9502,3.2943
-1.1037,4.7623
0.12062,0.88515
-0.1404,-7.1812
-0.54441,-12.402
-0.5795,-9.2576
-0.51625,-0.7714
0.43872,5.1009
3.5817,5.2552
7.3951,3.6206
7.5958,3.8811
2.8427,4.9073
-2.0849,4.4845
-2.302,2.7489
-0.071021,-0.067785
-1.3866,-4.6958
-6.2205,-9.0402
-7.942,-8.0676
-3.5075,-1.1821
1.6592,4.5669
2.0364,3.2953
0.14807,-1.347
1.5345,-2.0652
5.2607,0.98735
5.634,1.9515
1.8992,0.44481
-0.42956,2.5783
1.2146,9.2554
2.1036,11.483
-1.8662,2.3356
-6.8297,-11.605
-6.3023,-16.979
-0.94345,-9.6564
2.5684,1.6155
1.4451,6.9692
-0.2077,5.4528
0.69897,2.0632
0.91711,-0.49452
-3.179,-3.3758
-8.3472,-6.7688
-8.0133,-7.4203
-1.3085,-2.2965
6.0466,6.5223
9.4285,12.215
9.596,9.7354
8.9625,2.1399
7.7619,-1.5897
5.2916,2.7404
1.6283,7.8113
-3.2789,3.3144
-9.0783,-8.9777
-12.436,-15.129
-9.0268,-7.1188
-0.38832,5.4583
5.2112,8.029
2.149,0.30814
-5.5389,-5.9993
-10.014,-5.8766
-9.0926,-5.9671
-5.5547,-9.7892
-0.57978,-10.094
6.0855,-1.8116
11.517,7.5004
11.842,9.0431
8.4741,7.0663
6.0642,10.885
4.8475,17.607
1.6728,15.642
-1.9269,4.0883
-0.99225,-4.8464
2.578,-5.074
0.43953,-5.1968
-8.1821,-11.992
-12.56,-17.343
-6.4244,-11.465
1.309,-0.15822
0.23963,3.4707
-5.0357,-0.77408
-3.3876,-1.5573
3.4566,4.2954
3.6307,7.2595
-4.3584,2.1792
-8.1324,-3.0929
-1.1824,-1.5355
6.9584,1.6746
6.5063,-0.16229
2.4443,-2.0496
4.5896,4.2798
10.492,13.838
9.5332,12.868
0.56169,-0.39538
-5.8951,-11.204
-3.5317,-8.3569
1.2882,0.73433
0.23786,1.8298
-5.153,-5.8664
-7.4018,-10.069
-4.2786,-3.5965
-0.59761,6.5655
-0.53089,9.7085
-2.7949,4.2999
-3.7886,-2.7866
-2.4268,-5.6761
-0.48418,-4.2006
0.61414,-1.2204
1.7944,1.0494
4.488,1.9807
7.4083,2.0352
7.0819,2.0681
2.6625,2.3623
-1.7009,2.1476
-1.7352,0.5619
0.97739,-1.906
1.1825,-3.471
-2.2556,-2.8333
-4.6525,-0.66321
-2.5807,1.0814
1.1389,1.3297
1.8657,0.85397
-0.33965,0.68372
-1.7758,0.31633
-0.94576,-1.242
0.076061,-2.8724
-0.37594,-1.688
-1.2981,2.9972
-1.1943,7.5122
-0.21011,7.406
0.70453,2.6079
1.1604,-2.6772
1.1178,-5.0237
0.5265,-4.9238
-0.20359,-4.5722
-0.35968,-4.4596
-0.0046275,-3.5925
0.072983,-2.0426
-0.14763,-1.2978
0.34614,-1.7126
1.7079,-1.0764
2.2737,2.8597
0.70797,8.6465
-1.6269,11.421
-1.9657,7.9214
0.24213,0.60032
2.4422,-4.4962
2.2004,-4.0229
0.098952,-0.48356
-1.5428,1.2573
-1.8553,-0.45575
-1.8278,-3.0315
-1.9711,-3.6545
-1.4365,-2.706
0.092569,-2.3258
1.2162,-2.7356
0.53222,-1.9967
-1.3971,0.41705
-2.701,2.1045
-2.2427,1.3609
-0.37567,0.44049
1.8085,2.4668
3.4674,6.0235
4.5116,6.3004
5.1526,1.9473
4.7303,-2.7841
1.8846,-4.1429
-2.9922,-3.7161
-6.5562,-4.6365
-5.8699,-5.8263
-2.4065,-3.8038
-0.24175,1.1183
-0.48324,4.5337
-0.3348,4.1697
2.0591,2.9747
4.8902,4.4331
5.5617,7.0672
3.3935,5.9298
-1.23,-0.86334
-6.9569,-8.7981
-9.6198,-10.923
-4.7341,-4.922
5.277,4.1701
10.415,8.5668
4.2484,4.9946
-6.7994,-2.7838
-10.453,-8.3142
-3.67,-8.4276
4.7441,-4.7014
6.6689,-0.23822
3.8448,3.3562
2.1982,5.6044
2.3634,5.5595
0.77731,2.6211
-2.5704,-1.1559
-3.3274,-1.9362
0.038569,1.1936
3.0769,4.0882
1.5198,2.5109
-2.6058,-1.7304
-4.0278,-2.687
-1.6166,1.6713
0.7281,6.6072
0.32092,6.8294
-0.70306,2.4158
0.44473,-3.1943
2.1512,-8.0421
0.60492,-11.633
-3.8324,-12.407
-5.9775,-8.9749
-2.615,-3.132
2.865,1.6252
4.9009,4.4734
2.9759,7.2828
1.2991,10.207
1.9919,10.422
2.3074,6.4002
-0.29867,0.94558
-3.5139,-1.7718
-3.0885,-0.80458
1.1971,1.2796
5.0405,1.5644
4.7219,-0.82656
0.86499,-4.3637
-2.9093,-6.0754
-3.8081,-4.0525
-2.1981,-0.1863
-0.80333,0.83565
-1.5805,-3.0753
-3.367,-7.9531
-3.4691,-7.7997
-1.6294,-1.8076
-0.55057,4.6342
-1.4665,6.6572
-1.496,5.4403
2.0936,5.3687
6.707,7.1933
7.2483,6.9151
3.7373,1.9157
1.7404,-4.4469
3.9079,-6.504
5.4035,-3.3441
0.98591,0.29803
-6.5557,0.24522
-9.6307,-2.3578
-6.1753,-3.4581
-1.8301,-1.5227
-1.2955,1.1111
-2.186,1.6193
-0.0099015,-0.13657
4.0834,-1.9628
4.6182,-1.8938
2.2204e-16,-2.2204e-16
