-1.7662,-0.83524
-1.2815,1.804
-0.0039832,4.2808
3.3075,5.2434
6.1118,2.6935
4.9557,-2.9181
0.4722,-7.258
-3.0812,-6.3619
-2.9743,-1.4122
-0.59087,3.1609
1.143,5.4116
0.97282,6.6738
-0.51287,7.035
-2.278,3.9142
-3.4665,-3.3579
-3.5864,-10.559
-2.8597,-12.629
-1.785,-9.0202
0.010165,-2.8203
3.4511,3.7557
7.8088,10.002
9.9602,13.868
7.4064,12.525
1.6776,6.8323
-2.8921,1.7763
-4.0575,0.15186
-3.8182,-1.5663
-4.905,-7.7791
-6.6568,-15.94
-6.2852,-18.569
-3.5324,-13.1
-1.366,-5.0652
-1.2102,0.26731
-0.13218,4.7722
4.7264,12.089
10.464,18.938
10.743,17.918
4.1079,8.314
-3.3663,-1.8406
-5.3883,-5.8605
-2.7348,-5.4568
-0.70919,-5.3281
-1.3256,-5.5724
-1.6393,-3.6086
0.53465,-0.26241
3.0252,1.1166
2.8338,0.18022
0.59242,-0.33818
-0.72381,0.42203
-0.18128,0.48886
0.20128,-0.95855
-1.448,-2.4601
-4.5305,-3.4729
-6.8247,-4.9377
-6.4877,-5.857
-3.1264,-3.168
2.0286,3.2432
6.5649,8.7784
8.2233,9.786
6.5351,8.3005
3.1849,8.2394
0.46375,8.819
-0.80498,5.3202
-1.708,-3.8368
-3.4255,-13.709
-5.1901,-17.479
-4.784,-13.098
-1.3445,-4.6409
3.1704,2.089
6.0341,4.6437
6.4663,4.8944
5.1903,5.4636
2.1497,5.9317
-3.1836,3.5809
-8.9781,-1.96
-10.883,-6.3507
-6.5266,-4.608
0.79103,2.5149
4.7887,8.0111
2.6939,5.7648
-2.1022,-2.4516
-3.9469,-8.5577
-0.46514,-6.7882
5.8571,0.64246
10.356,6.9429
9.8983,8.1017
5.0276,5.3569
-0.53033,1.7871
-3.038,-0.80148
-2.287,-1.7412
-1.5999,-1.277
-3.6667,-1.5464
-7.2063,-5.155
-8.9444,-10.975
-7.9743,-13.576
-5.9761,-9.1915
-3.3453,-0.62763
1.7794,6.1801
9.1228,8.8744
13.789,9.1275
11.508,8.1505
5.0603,5.8392
1.4739,3.7444
2.5734,4.2543
2.5701,6.0191
-3.0231,4.4698
-10.021,-1.4273
-10.977,-6.7803
-5.5959,-7.4465
-0.83108,-5.5763
-0.96523,-5.3926
-2.5444,-6.4371
-0.75786,-5.1266
3.3441,-1.2639
5.1847,1.5314
3.5988,1.5437
1.5549,0.81458
0.81398,0.59931
-0.25552,-0.86536
-2.6946,-3.9864
-3.9367,-4.7138
-1.0578,0.58589
4.4333,8.8232
7.5574,12.643
5.5939,9.2355
0.98362,3.4095
-2.0363,0.94798
-2.1713,1.8399
-1.3222,2.0863
-1.2194,-0.039767
-1.702,-2.5959
-2.3326,-4.0349
-3.6817,-5.3678
-5.7247,-7.4154
-6.2779,-8.4629
-3.0724,-6.5485
2.7507,-2.7124
7.0285,0.081769
6.9407,0.68751
3.6707,0.54018
0.37262,0.93291
-0.97857,1.5625
-0.20343,2.0059
1.6546,2.5264
2.3309,2.6972
-0.24099,1.399
-4.6255,-0.52433
-5.8632,0.17841
-1.4454,4.7839
4.2155,9.5112
4.9168,9.6926
1.3833,6.0174
0.07973,3.2579
2.8108,2.9281
3.3443,1.0666
-2.4765,-5.296
-8.7126,-12.911
-7.2302,-16.299
-0.10403,-14.719
3.2414,-11.822
0.091341,-9.5149
-2.496,-5.9499
0,3.5527e-15
