5.2362,2.6165
7.0856,3.7454
9.1163,6.5527
10.469,9.1076
9.4462,8.9199
6.415,6.446
3.2354,4.3058
0.49697,3.3835
-2.2635,2.2085
-3.9327,0.47296
-2.4332,0.13826
1.2528,1.4769
2.5745,0.81249
-1.1138,-4.7554
-6.5173,-11.843
-8.1592,-13.667
-5.0727,-8.6014
-1.4275,-2.4821
-0.95018,-0.99207
-2.925,-2.5375
-3.9068,-1.217
-1.6475,4.7382
3.104,10.593
7.3738,11.123
8.1234,6.4096
4.7764,0.75711
0.047813,-2.3232
-2.5513,-2.6304
-2.2037,-1.7996
-0.95118,-0.96866
-0.52148,-0.17701
-0.43229,0.72017
0.37121,1.3113
1.5757,1.1824
2.2965,0.89536
2.6891,1.3814
3.3116,1.9804
3.4497,0.44649
1.6776,-3.7922
-1.8035,-7.5187
-4.7532,-6.9576
-5.405,-2.6967
-4.4916,0.90482
-4.0242,1.3038
-4.6314,0.32777
-4.9637,0.53509
-3.5575,1.6145
-0.48357,1.9134
2.9981,1.4532
5.7314,1.4091
7.1656,1.9488
7.0497,2.4792
5.4162,2.9584
2.949,3.1877
0.69555,1.9552
-0.96473,-1.0524
-2.5296,-3.5342
-3.9883,-3.2028
-3.8679,-1.3813
-0.96057,-1.2011
3.0076,-2.6159
4.1084,-2.5179
0.65831,-0.17926
-4.2089,1.1316
-5.8726,-0.41745
-3.468,-1.6737
-0.21875,0.66249
1.0222,4.2516
0.56947,4.1471
0.074249,0.40802
0.013911,-1.7806
-2.2204e-16,-4.4409e-16
