-1.5726,-5.2359
-2.357,-9.7227
-7.8984,-15.293
-7.3714,-12.595
1.6226,-2.0098
10.791,7.4691
12.477,9.9647
7.2533,7.7663
0.78646,5.6103
-2.1227,5.3254
-0.39793,6.6718
2.6511,8.6918
1.7933,8.6572
-3.7081,3.8058
-7.3364,-3.5519
-3.2618,-6.3425
4.2822,-1.498
5.5743,4.4471
-0.65708,2.9182
-5.138,-5.0776
-2.1683,-10.024
1.7382,-6.8472
-1.427,-1.4748
-7.9939,-1.8334
-7.8588,-6.5259
0.3733,-7.1676
7.8053,-0.40436
8.251,7.419
5.0051,8.5977
3.1175,3.2905
1.9718,-2.0585
-0.82993,-3.2174
-3.5285,-1.731
-3.025,-0.5413
-0.53178,0.33285
0.32545,2.1782
-0.67775,4.1916
-0.87791,4.4645
-0.093733,3.3636
-0.88193,3.0791
-3.2198,3.8042
-3.4362,3.1208
2.2204e-16,0
