-0.89861,2.5926
2.0864,5.4237
3.3808,5.9992
1.524,3.0888
-1.8988,-1.0376
-4.4191,-3.5022
-5.0197,-3.8072
-4.5689,-3.7909
-4.6303,-5.1207
-5.8348,-7.1848
-6.8913,-7.5732
-5.2751,-4.6082
0.25459,0.79613
7.4153,5.8195
11.536,7.9546
9.9777,6.5102
5.0443,2.5783
1.2687,-1.8788
0.04131,-5.0652
-1.2026,-5.9411
-4.0993,-4.1881
-6.2741,-0.33468
-5.0742,3.5492
-2.1815,4.416
-1.2162,1.4237
-1.86,-1.7796
-0.4721,-0.52765
3.2451,4.5146
4.8099,7.2992
2.1354,4.2377
-0.22836,-0.80604
2.1989,-2.0928
6.1644,-0.075474
4.9698,0.16371
-1.0925,-2.7609
-4.6595,-4.7037
-2.326,-3.0307
0.32803,-0.70797
-2.2381,-1.1015
-6.6297,-2.6231
-5.879,-2.0286
-0.63338,-0.24695
1.541,-0.54927
-2.2182,-2.2829
-5.4869,-1.3378
-1.91,2.7448
5.7557,4.8745
9.8275,1.8271
7.9081,-2.1513
4.4077,-0.72793
3.0511,5.5224
2.4353,9.4633
-0.14504,6.4548
-4.0143,-0.41426
-6.3572,-4.9893
-6.1957,-5.1245
-4.9188,-3.3767
-3.6424,-2.5337
-2.0239,-2.7886
0.21874,-2.8943
2.1397,-2.1166
2.7231,-0.45198
2.5965,2.0153
3.6588,5.0502
6.5814,7.6963
8.9279,8.3325
6.698,5.6313
-1.2517,-0.4131
-10.509,-8.1445
-14.269,-14.56
-10.046,-16.273
-2.354,-11.586
2.3016,-2.739
2.2019,4.8071
0.75792,7.2341
0.99707,6.469
2.339,7.5292
3.3131,11.652
4.5705,14.544
6.9226,12.299
8.1501,6.1734
4.9869,-0.45831
-1.7597,-6.9199
-6.9716,-13.539
-7.1692,-17.328
-4.4983,-14.229
-3.1948,-5.6184
-3.8231,1.8824
-3.3622,4.1461
-0.25502,3.3634
3.2546,2.9577
4.3188,2.7919
2.9686,1.7025
1.2569,0.90661
0.34297,1.4358
-0.043843,1.2313
-0.065551,-1.1479
0.46632,-2.3752
0.84589,1.1983
-0.19838,6.4015
-2.2417,6.1778
-2.7767,-0.16807
-0.39897,-5.235
2.7069,-3.6817
3.1863,0.94015
0.82529,2.3516
-1.5485,0.19439
-2.2809,-1.5318
-2.5373,-1.573
-3.1129,-2.0828
-2.3292,-3.4706
1.0006,-3.2706
4.6133,-0.44201
5.4184,2.7958
3.7791,4.2143
2.334,3.9315
1.4329,2.8076
-0.80028,1.0204
-3.8549,-0.79996
-4.2536,-1.3219
-1.1691,-0.73513
0.87886,-1.3544
-2.0595,-4.3995
-6.9946,-7.4588
-7.2537,-6.8308
-1.3474,-1.8238
5.131,4.4706
6.9785,8.2663
5.2814,8.0545
4.0486,5.0136
3.8181,1.5659
1.9431,-0.4087
-1.8616,-0.61296
-4.1474,-0.084512
-2.9808,-0.16618
-1.4241,-1.6162
-3.0619,-3.9279
-5.7803,-5.0665
-3.8234,-3.0233
3.5785,1.2093
9.4539,3.5002
7.4679,1.4203
0.43897,-1.9285
-3.3451,-1.8831
-1.2314,0.70663
1.1034,0.55786
-0.98901,-3.2959
-4.0004,-4.8049
-2.1501,0.28755
2.9264,7.2494
3.8474,8.3654
-1.7032,3.2396
-7.2461,-1.9018
-6.344,-3.3798
-0.85307,-2.9809
2.8148,-2.3209
2.5989,-0.29119
1.7043,2.6265
2.0351,2.8301
1.5592,-1.0353
-0.95619,-5.1511
-2.6717,-5.671
-0.54845,-3.4206
4.0292,-0.65289
7.1784,3.4178
7.439,9.7138
5.9602,14.228
2.9525,10.992
-2.4453,0.30115
-8.5547,-10.03
-11.061,-12.952
-8.2782,-9.1158
-3.8948,-4.2551
-2.1867,-2.057
-2.4996,-1.7345
-1.2175,-1.2582
2.2085,-0.23316
4.623,0.77516
4.3237,1.8816
3.4037,3.7253
3.9294,6.3349
4.6248,8.7241
3.2673,9.1355
0.52017,5.7558
-0.9323,-1.3663
-0.34577,-8.5266
0.10422,-10.366
-1.4792,-5.4566
-4.0436,1.2877
-4.9176,3.791
-3.1149,1.4909
-0.35065,-1.3826
1.2869,-2.1178
1.7614,-1.7505
2.342,-1.1362
2.9548,1.0488
1.9298,4.6387
-1.0499,5.7924
-3.4276,1.5722
-2.7641,-5.1799
-0.12756,-8.6003
1.5275,-6.5015
1.6238,-1.6918
1.9337,2.4843
2.3106,4.7813
-0.16097,4.4736
-6.0618,0.89009
-10.517,-4.0169
-8.2631,-5.5843
-0.56558,-1.3757
6.1123,5.3817
8.0531,9.4621
7.6688,9.4256
8.2465,7.5033
8.6106,5.1323
5.4858,1.8515
-0.67224,-1.8336
-5.3719,-4.2259
-5.6092,-5.8351
-3.2387,-9.3732
-1.9806,-14.516
-2.887,-15.989
-4.2642,-9.9893
-4.9971,-0.30726
-5.8589,5.6594
-7.2437,5.9825
-7.3257,5.5285
-3.8843,8.2729
2.4854,12.086
8.2995,12.428
10.642,8.1653
9.8655,1.6695
8.3555,-4.7372
7.3807,-9.8956
6.1195,-12.377
3.5447,-10.493
0.08841,-4.2235
-3.0176,3.9544
-5.2638,10.502
-7.0025,12.881
-8.4409,10.828
-9.23,6.301
-8.9914,1.7025
-7.5806,-2.3187
-4.6551,-6.5718
0.34111,-10.648
6.9763,-12.395
12.636,-11.322
13.559,-10.391
8.2904,-11.792
0.15474,-12.436
-5.0534,-7.2487
-4.88,3.3475
-2.8087,13.032
-3.468,17.391
-5.8194,18.526
-3.8434,20.281
4.781,22.073
13.195,19.985
11.811,12
0,0
