3.032,2.5551
-3.7703,0.62638
-3.8778,0.35179
-1.43,0.27268
-2.0359,-0.51327
-5.5064,-1.6136
-8.0825,-2.6128
-7.9223,-3.2119
-5.8028,-2.7836
-2.775,-1.1505
0.27654,0.78928
2.1214,2.3182
2.6338,4.0818
3.9091,6.693
7.4682,8.5738
10.692,6.8306
8.9102,0.85072
1.8771,-5.9772
-4.5133,-9.1828
-4.9797,-7.7521
-1.4178,-4.8666
0.058341,-3.7598
-2.4886,-3.8587
-5.0385,-2.3447
-4.4514,1.0827
-2.8573,3.3973
-2.8957,2.9447
-2.2475,2.3888
2.6678,4.6731
9.2674,7.7845
10.374,6.8617
3.8278,1.2004
-4.1412,-4.1982
-7.0956,-4.8805
-5.8077,-1.8612
-4.4614,1.0746
-3.1787,2.2798
0.74649,2.1805
5.9813,0.43792
7.2196,-3.5062
2.762,-7.6111
-2.6357,-8.2238
-4.1853,-4.6928
-2.4926,-0.54112
-0.38379,1.3063
1.9645,2.3427
5.1752,5.2799
6.63,8.4746
3.0349,7.0842
-3.4827,0.45622
-6.3431,-4.9996
-2.8824,-3.1184
1.6333,3.5685
0.72893,6.3491
-4.6146,1.3501
-7.0846,-5.6144
-2.521,-6.8623
4.6201,-2.4335
6.7701,1.2034
2.5045,0.23774
-2.2611,-2.591
-2.3069,-3.1852
0.50277,-1.4788
0.85529,-0.029496
-1.908,0.22538
-2.9377,0.45144
0.60967,1.3327
4.8787,2.1886
4.5715,2.4879
0.60644,2.7288
-1.0515,3.614
2.1702,5.0835
5.7831,6.0659
4.4157,4.8078
-1.069,0.22806
-5.2823,-6.135
-5.7383,-10.292
-5.2272,-9.4388
-6.4491,-5.3466
-7.5197,-2.6429
-4.9986,-3.3203
0.45684,-4.3394
4.4337,-1.7008
4.5914,4.1525
3.4937,8.7153
4.5776,9.0222
7.2094,6.852
7.6582,5.4401
4.2792,4.8859
-0.33301,2.8766
-2.8576,-1.1322
-3.3174,-5.1511
-4.1977,-7.8378
-6.1141,-9.4555
-6.3035,-9.0618
-2.3545,-4.1328
3.7274,4.8011
6.8944,11.765
4.5835,10.938
-0.53494,3.6621
-3.9851,-3.1878
-4.4165,-5.4461
-3.7789,-5.1508
-3.4368,-5.5421
-2.3336,-6.0983
0.49013,-4.4522
3.6223,-0.68259
5.1012,3.0386
5.1769,5.6834
5.215,7.4162
4.6535,7.1813
1.699,3.5775
-2.8199,-1.4688
-5.2266,-3.3126
-3.9087,-0.62396
-1.8185,2.0424
-1.9375,0.4741
-2.6524,-2.7091
-0.91251,-1.9126
1.7536,2.0841
0.95691,2.033
-2.8868,-4.9007
-3.6502,-11.24
1.7467,-8.3903
7.9794,1.4481
8.1911,7.9992
3.1444,6.413
-0.75796,2.2417
-0.78567,2.0279
-0.47226,4.486
-3.1276,4.1098
-7.133,-0.43077
-8.7712,-5.461
-6.5527,-7.6065
-1.5784,-6.2901
3.8092,-2.4108
6.7712,2.0586
5.8661,4.1195
3.2263,2.661
2.5229,0.78338
3.9187,2.1446
3.7021,5.3584
0.043494,5.339
-3.9418,0.48673
-4.8054,-4.8003
-3.5733,-5.9629
-3.2532,-3.8147
-3.8299,-2.3104
-2.946,-2.6823
-0.053444,-2.2039
3.365,1.6198
6.5901,7.3439
9.1991,10.462
8.6083,7.5593
2.2852,-0.2839
-7.1293,-8.0632
-12.902,-11.164
-11.76,-9.1307
-6.9404,-4.7419
-2.37,-0.18523
2.0859,4.0113
6.9621,6.5239
9.0864,4.9636
5.9196,-0.041708
1.4234,-3.076
1.9026,0.39752
6.5653,7.5075
7.7226,10.47
1.3759,5.8119
-7.1978,-1.8515
-10.475,-6.0254
-7.46,-5.5599
-2.9063,-4.079
-0.80025,-4.3602
-1.4534,-5.5637
-2.9055,-5.1909
-2.528,-2.0133
1.1314,2.6161
5.8549,5.3926
6.9697,3.8762
3.3641,-0.19627
-0.023493,-1.6945
1.1646,1.9632
3.9408,6.7201
2.2357,6.2753
-3.5335,0.14914
-6.5847,-5.5795
-3.6845,-5.9703
0.56335,-2.5301
1.1965,0.45494
-0.32966,1.7047
-0.12807,2.4353
1.3444,2.5097
0.92952,0.79766
-1.2211,-1.5801
-1.9787,-2.0421
-0.54209,-0.58751
0.97862,0.25016
1.8807,-0.28447
3.3027,-0.45693
4.1093,-0.24799
1.2427,-2.0035
-4.3254,-5.0964
-6.8471,-4.526
-3.7594,1.7159
0.096936,7.924
0.067296,7.9913
-0.81136,4.0258
2.4875,1.8235
7.0903,0.62062
5.6367,-4.6988
-1.2866,-11.899
-4.5002,-11.251
-4.4409e-16,-2.2204e-16
