5.2349,2.486
0.88899,-1.7906
0.74276,-0.28436
5.732,6.0743
10.018,9.7578
8.874,7.1619
4.3345,3.0618
0.87129,2.4866
-1.233,3.0962
-4.4376,-0.16129
-8.0094,-6.1901
-8.5885,-9.0907
-6.7231,-7.3068
-7.7269,-5.9251
-13.744,-8.8328
-18.838,-13.045
-15.612,-13.076
-4.6245,-7.8732
6.4718,-0.90368
12.056,4.5176
13.041,7.455
12.644,8.3741
11.995,8.534
11.355,9.7639
11.97,12.785
13.892,15.917
13.935,16.564
8.5205,13.16
-2.2122,4.8587
-14.517,-8.2208
-23.766,-21.905
-25.862,-27.733
-18.703,-20.592
-5.3316,-6.0955
6.0781,4.2774
8.9125,5.6711
4.4164,2.9405
-0.90323,1.2929
-2.7371,0.32924
-1.213,-0.64163
2.0844,1.2014
5.148,5.7321
5.1353,6.161
1.7774,-0.98467
0.17875,-7.2132
4.5794,-2.6244
9.7592,7.6925
5.7404,8.6215
-7.23,-3.0287
-15.744,-12.462
-9.6757,-7.0656
4.2871,6.6387
11.608,13.378
8.4875,9.8254
4.2385,5.7364
6.3036,7.3389
10.315,9.2427
7.3586,4.2439
-3.7897,-6.2431
-15.367,-15.116
-19.609,-18.359
-16.159,-17.136
-10.825,-13.912
-8.5357,-10.037
-7.9501,-5.7794
-3.3114,-0.11777
7.8298,8.2405
19.674,17.288
23.072,20.89
15.492,14.955
3.7837,3.766
-3.6476,-3.5124
-4.8913,-3.0839
-3.4533,0.03516
-2.0803,-0.17337
-0.64302,-2.9047
1.3265,-3.0567
3.113,0.70569
3.6499,4.0432
2.0914,3.1203
-1.568,-0.24162
-4.9071,-1.3222
-4.2396,0.72311
-0.21923,1.0836
0.14998,-4.6995
-8.0387,-14.046
-18.345,-18.739
-18.469,-13.656
-6.0636,-2.4499
7.1945,6.7595
10.393,9.8806
6.4622,8.9664
5.6286,7.2655
10.557,5.7881
14.881,5.0821
14.046,6.3974
9.9561,8.7358
4.7664,7.7309
-2.5163,0.92204
-10.832,-7.4469
-14.602,-10.536
-10.636,-7.1915
-3.631,-2.5829
-0.67311,-0.77585
-2.7734,-0.74951
-5.5505,-0.66412
-6.0638,-1.6317
-4.7348,-4.4551
-1.7512,-5.9616
3.7069,-2.5506
9.9949,4.0459
12.529,8.1532
8.8027,6.9834
2.0797,3.2293
-1.7689,0.80347
-0.63942,0.44981
1.6809,0.12294
0.021957,-2.0094
-5.9261,-5.5889
-10.827,-8.2602
-10.009,-7.8401
-5.394,-4.7322
-2.4778,-1.2545
-1.6076,2.0584
3.2997,7.4226
14.73,15.098
24.317,19.849
20.998,15.714
5.0634,3.6828
-11.359,-8.7673
-17.927,-15.471
-14.972,-15.496
-8.3592,-10.251
-2.1046,-2.1308
1.2213,3.3465
-0.60203,0.78346
-4.9903,-6.5006
-4.5269,-7.6374
2.271,0.76937
5.5565,7.3059
-1.7573,1.7446
-9.2933,-7.1716
-1.2717,-2.4428
18.022,14.353
26.263,22.193
14.486,10.714
0.27723,-4.1153
-0.053129,-4.4226
3.0366,2.7757
-8.6681,-1.0991
-27.837,-14.805
-29.962,-19.135
-11.858,-8.2699
2.5864,1.6311
0,-8.8818e-16
