-2.0501,7.7761
-6.2231,0.57249
-7.7849,-3.0851
-6.6296,-3.2966
-2.2936,-3.4352
5.4411,-3.1114
13.183,0.81459
15.209,6.8985
10.266,8.7335
4.0102,4.1696
1.8129,-0.13472
1.7502,2.4039
-1.4642,8.4817
-7.5628,9.267
-10.919,2.2404
-9.499,-7.3053
-7.8371,-15.139
-8.7989,-21.081
-7.7162,-22.694
0.39668,-14.605
11.116,1.8435
14.522,15.394
8.3145,17.398
0.68496,12.458
-1.526,9.9513
-1.5771,9.5076
-5.682,3.8613
-11.582,-5.9598
-10.609,-9.0661
-0.30869,-1.098
10.91,6.8169
13.725,1.9878
8.7825,-11.915
4.5426,-18.324
5.894,-8.2827
8.3512,8.6525
4.4832,15.967
-6.0622,8.7624
-15.562,-2.6497
-17.337,-6.5252
-13.007,-2.8987
-8.3947,-0.49905
-4.5558,-2.8468
2.2254,-3.1333
11.399,4.5827
15.227,13.978
8.8862,12.831
-0.81431,-0.14107
-2.9889,-12
2.6419,-11.795
5.3511,-4.0959
-1.3203,-1.3302
-10.274,-6.6524
-10.513,-11.221
-1.5847,-7.5016
6.8335,1.6416
7.8016,8.9714
4.1489,12.291
2.3396,13.858
3.982,14.035
5.6824,10.84
4.3798,5.0824
-0.10109,1.0417
-6.3664,0.44868
-12.396,-0.90035
-15.511,-7.9075
-14.003,-19.056
-9.183,-26.888
-3.7751,-25.147
1.8575,-13.922
9.2729,1.4308
17.091,14.349
20.038,20.439
15.292,19.438
7.0961,14.865
1.6887,10.385
-0.5213,6.1735
-3.8342,0.29387
-9.4919,-6.5109
-13.749,-10.212
-13.959,-8.7608
-11.736,-5.2192
-8.3552,-3.5001
-1.745,-3.1989
8.3197,-1.4355
15.544,1.8522
12.918,3.9344
2.3677,3.8469
-6.2191,3.1595
-6.3245,2.0519
-1.1761,-1.3049
2.5591,-5.9369
3.311,-6.5148
3.7373,0.03391
4.4373,8.4737
3.1487,9.7258
-0.53605,1.3751
-3.8432,-9.0547
-4.8468,-12.05
-4.6138,-5.6836
-4.347,3.3241
-3.2277,6.8859
-0.62782,3.1165
1.7975,-2.8512
2.1636,-4.8518
1.09,-1.7581
0.56993,2.8801
0.96536,6.0375
0.85739,7.7191
-0.28721,8.4207
-0.67147,7.4187
1.9988,5.0409
7.3706,3.4169
11.426,2.4541
9.3852,-1.8358
0.52397,-11.251
-10.18,-20.152
-16.266,-21.219
-15.62,-15.147
-11.141,-9.0739
-6.0492,-5.5351
-0.57073,0.66983
6.004,12.558
12.007,23.827
14.182,25.897
11.428,18.475
6.3262,8.7233
2.6752,2.2923
1.9302,-0.7385
1.9515,-2.8116
-0.85687,-6.1836
-7.4468,-12.297
-13.869,-19.523
-14.379,-21.855
-7.8799,-14.386
-0.098296,-0.76424
2.5231,9.2331
0.58346,11.188
0.88953,10.698
7.1105,13.509
13.712,15.282
11.811,7.2092
0.37418,-9.385
-11.351,-20.948
-13.541,-16.871
-5.6006,-2.0342
5.2159,9.7962
12.297,11.68
13.472,7.4904
8.4127,2.5664
-2.0072,-2.3514
-12.579,-6.7382
-15.366,-6.8009
-8.2754,-0.79758
0.99378,6.1648
3.4311,7.3403
-0.75247,2.364
-3.7798,-3.5197
-1.0245,-6.331
4.1343,-5.9467
6.0602,-3.6384
3.715,-0.93988
0.65424,0.099052
0.37053,-0.86702
2.6727,-0.84245
3.9608,2.6695
1.3987,7.3493
-2.7451,9.0627
-2.8612,7.7219
2.2636,5.9333
6.0394,3.1906
1.7541,-3.1378
-8.1045,-11.165
-14.34,-14.619
-11.942,-10.99
-4.0306,-4.7046
4.4926,-0.55668
11.544,1.5144
14.97,3.4686
11.37,5.6757
1.7851,8.4027
-5.9692,12.037
-5.8335,13.504
-1.6994,7.767
-1.7911,-3.7667
-6.6589,-11.941
-8.925,-11.712
-4.9181,-9.7275
0.070658,-13.305
0.53176,-16.79
-1.0055,-8.6051
1.174,9.8646
6.8019,23.144
10.637,21.376
10.503,11.624
8.6747,5.2572
5.8847,2.6455
-0.061321,-2.486
-8.1615,-9.65
-12.111,-11.864
-7.9928,-7.3725
-0.76876,-2.5834
1.2317,-2.3059
-3.0709,-3.634
-6.5478,-1.887
-3.6873,2.2863
2.3033,4.7482
4.1217,3.5476
8.8818e-16,0
