-11.054,-10.069
-3.6622,-3.216
7.0514,3.1641
11.304,2.6997
7.1246,-1.4433
1.6866,-0.42553
1.9911,8.506
6.7626,17.091
8.8193,15.197
4.2078,3.3767
-3.4074,-7.6289
-8.0787,-10.369
-8.7025,-8.7379
-8.1346,-9.4429
-6.9921,-10.431
-2.9863,-4.7223
3.1322,6.2576
6.0796,11.863
3.2412,6.7056
-0.77887,-1.6452
-0.7847,-3.8371
1.1164,-1.3183
-0.62214,-1.3898
-5.2717,-4.2171
-6.1353,-3.1354
-0.64383,3.2927
5.7209,7.8799
7.2886,5.3576
4.9858,-0.29881
2.7376,-2.3557
1.5747,-0.027103
0.8305,3.1468
1.4549,5.3245
3.6431,6.0259
3.7542,3.0912
-1.3572,-4.2792
-8.266,-11.151
-10.382,-11.5
-7.0636,-6.8376
-4.009,-4.2239
-3.9418,-5.1907
-2.7315,-3.4046
2.6873,4.1704
7.9786,10.683
7.5988,9.1673
3.5469,3.5641
2.2014,2.8234
4.3265,7.0713
4.4257,7.9004
0.12829,2.1022
-3.8706,-3.314
-3.4184,-2.4734
-1.4625,0.15834
-3.1826,-2.9119
-7.5732,-10.215
-8.2814,-12.828
-2.1205,-6.4186
6.69,3.4544
11.251,8.4098
8.8058,5.7994
2.2536,-0.79881
-3.545,-6.6163
-5.9026,-9.1765
-5.2969,-8.1201
-3.4269,-3.8621
-1.272,2.7204
0.77837,9.7763
2.1271,14.726
2.6259,15.831
3.2708,13.322
4.4672,8.3643
4.1869,1.6175
0.39973,-5.8437
-4.6386,-11.011
-5.7864,-11.203
-1.9917,-8.3658
1.3425,-7.836
-0.51466,-10.878
-4.7621,-11.539
-4.8912,-4.3668
0.17995,6.9035
4.9464,12.823
5.1299,9.706
2.5787,3.1355
1.2433,-0.31213
1.6945,-0.28269
1.6812,-0.13118
-0.1853,-1.3361
-3.3231,-2.8644
-6.0556,-3.0397
-6.018,0.14886
-1.6617,7.4129
4.719,14.336
7.487,12.903
3.8263,1.1045
-1.9917,-11.551
-3.2984,-13.225
0.97998,-3.5452
5.833,6.4994
6.7713,7.917
3.5606,1.7625
-2.1908,-6.3459
-8.9644,-13.199
-13.792,-16.624
-12.833,-13.244
-6.1069,-3.3006
1.0834,5.8723
4.2907,7.5338
5.4002,5.0719
8.8763,7.475
14.154,15.563
15.532,19.421
9.3815,11.38
-1.7523,-4.0038
-12.265,-15.715
-17.68,-17.537
-15.691,-10.747
-6.9233,-0.072218
3.7428,8.8697
9.7357,11.287
9.0965,7.0883
6.248,1.7431
5.528,-0.074458
5.2427,-0.24285
0.95896,-3.5084
-7.0179,-9.8132
-13.019,-14.037
-12.565,-12.472
-6.6606,-6.2365
0.3834,0.94329
4.7674,5.4174
4.9171,5.3429
2.377,3.0917
1.5508,4.4464
5.653,11.398
11.799,17.184
12.699,13.461
4.8641,1.6176
-6.7364,-8.574
-13.674,-11.404
-12.295,-10.007
-5.8457,-8.0631
-0.036645,-4.3215
1.9178,1.3274
0.90843,3.5302
0.22693,-0.75142
2.1233,-5.0403
5.3839,-1.0607
6.5535,8.6906
3.6692,13.052
-1.7492,6.5853
-6.2476,-4.1816
-7.1445,-9.818
-4.1093,-8.1293
0.54933,-3.3922
3.2677,0.15395
2.4706,1.151
0.57215,0.27659
1.1098,-0.49744
3.7641,0.80266
4.5088,3.6805
1.5546,5.2613
-1.611,4.033
-1.4545,1.5562
-0.36961,-0.77539
-3.3722,-3.8534
-9.3298,-7.4706
-10.433,-7.8471
-2.659,-2.3103
7.3191,5.514
10.03,9.4616
5.7457,8.6859
3.3695,7.2401
6.7172,6.3378
8.4176,2.4101
1.0848,-5.7803
-10.501,-12.958
-14.604,-13.17
-7.9085,-6.7443
0.92624,1.0032
3.4569,5.2373
0.87953,3.6694
-0.94212,-3.1417
-0.13485,-9.9424
1.4806,-8.686
2.8664,2.2706
3.0521,12.79
-0.46848,11.314
-6.8091,0.56726
-8.0885,-4.3955
1.6275,3.5991
14.664,12.977
15.86,8.9641
2.6164,-5.1308
-9.6313,-11.391
-7.2243,-1.5384
3.5767,11.559
6.2637,10.769
-2.6671,-3.5015
-10.44,-15.367
-7.6662,-14.521
-0.7343,-7.1777
-0.12346,-4.3578
-4.4799,-6.2865
-4.2761,-4.5536
2.5836,3.251
7.7587,9.1374
5.4653,6.9981
0.70146,2.4126
0.86902,4.2342
4.6723,10.455
5.0373,10.738
0.4766,2.466
-2.9133,-4.8234
-1.2195,-4.0147
1.3717,-0.86785
-0.61325,-3.6405
-5.3259,-9.082
-6.2346,-7.7642
-1.5096,0.31167
3.7004,5.4291
4.1933,3.0089
0.21182,-0.71562
-4.39,0.1751
-6.1573,2.8848
-3.5385,2.4352
2.1836,-0.35145
6.1701,-2.4473
3.7442,-4.6492
-2.9778,-7.9465
-5.4747,-7.9352
0.9202,-0.10363
9.8007,10.908
10.956,14.568
3.3739,7.7866
-3.8952,-1.0472
-3.9643,-3.3691
-0.17588,-0.52269
0.1641,0.75311
-3.921,-1.503
-6.9072,-3.8065
-5.1088,-4.4145
-1.1601,-5.5203
0.20835,-7.9495
-1.9198,-8.2908
-4.1807,-3.3339
-2.9522,5.2342
2.091,12.349
7.5676,14.192
9.0652,10.297
5.2663,2.9726
-0.1023,-3.8873
-1.6301,-6.8004
1.7383,-5.2014
5.2427,-1.6911
3.864,0.56876
-1.8868,0.020421
-7.0202,-3.113
-7.6893,-6.5661
-4.0727,-6.0532
1.151,0.9253
4.7415,9.8251
3.892,11.349
-1.6701,2.2683
-7.899,-8.8965
-9.2965,-11.33
-4.8536,-5.1702
0.75793,0.03178
3.1211,-0.62202
3.1342,-1.5662
4.2922,2.8469
6.8362,8.6991
7.6496,8.6883
5.4466,3.965
2.8008,2.665
1.9972,7.2023
1.4486,9.8205
-1.6863,3.257
-6.7456,-8.8796
-9.8808,-16.136
-8.8745,-13.288
-5.4239,-4.9732
-2.1352,0.78071
0.7435,0.76945
4.2085,-1.845
7.4182,-2.3166
7.7729,0.37492
4.2534,3.0287
-0.7488,2.7921
-3.8525,0.8816
-4.3406,0.27631
-4.19,1.13
-4.3357,1.5232
-2.6168,1.9305
2.7615,4.4963
8.6571,7.4865
9.0449,5.8746
2.6554,-0.33981
-4.3122,-3.8587
-5.3737,-0.10539
-1.4502,5.1546
1.5437,3.4547
0.98407,-4.5959
-0.57196,-11.023
-1.0601,-11.494
-1.695,-8.3061
-2.9104,-3.8667
-1.9792,1.8387
2.327,6.9805
5.8073,7.72
3.4969,4.0936
-3.1288,0.59142
-7.4524,-1.0573
-5.9657,-4.0636
-1.6692,-8.764
1.285,-8.7021
2.7671,0.23831
4.6277,11.276
6.2442,14.028
5.1059,8.0815
1.01,2.373
-2.8044,1.8614
-3.086,2.3833
4.4409e-16,-8.8818e-16
